VK,HT,FT
16,358,-1
20,988,273
71,63,966
84,46,208
85,63,81
8,633,943
16,148,219
82,63,189
8,712,201
16,262,224
84,62,203
72,63,156
69,64,140
32,63,203
82,63,190
73,48,329
71,63,101
72,60,177
84,71,304
32,63,204
84,94,207
79,1,240
32,62,208
66,383,999
69,64,156
65,47,268
82,73,0
32,62,188
65,51,249
82,62,282
77,253,30
83,63,234
32,153,157
73,46,190
83,47,234
32,62,187
8,685,947
20,750,409
16,860,873
84,63,181
72,2,176
69,47,181
32,62,48
82,11,147
73,47,235
71,63,242
72,62,187
84,92,208
32,63,111
84,25,103
79,215,382
32,63,213
66,462,576
69,47,175
65,58,234
82,63,167
83,63,228
32,62,188
65,47,203
82,63,194
77,878,969
83,63,178
32,64,188
73,48,206
83,72,19
32,62,198
71,47,173
8,556,211
87,41,432
82,47,0
73,63,229
84,62,201
69,63,254
78,62,160
32,64,140
73,62,211
78,63,296
32,65,187
84,48,208
72,46,666
69,78,203
32,66,189
16,717,617
85,72,29
78,63,156
73,47,192
84,91,188
69,64,172
68,62,186
32,64,172
16,751,616
68,62,156
8,32,240
16,591,355
83,63,236
84,43,175
65,87,486
84,31,193
69,64,138
83,63,281
32,64,193
67,826,908
79,62,298
78,63,142
83,63,235
84,70,295
73,63,239
84,32,228
85,63,175
84,23,175
73,63,206
79,62,148
78,63,160
188,726,867
8,452,719
190,844,370
32,48,208
16,424,191
87,127,398
69,62,187
32,64,217
65,64,226
76,63,172
32,64,172
72,33,463
65,63,1216
86,397,506
69,64,0
32,62,141
84,63,219
72,62,178
69,48,189
32,59,169
82,47,193
73,47,495
71,81,1279
72,74,50
84,63,208
32,64,351
84,85,172
79,62,190
32,63,188
65,43,172
82,62,157
77,266,712
32,63,173
79,47,143
85,47,173
82,63,198
83,58,157
69,62,203
76,19,168
86,379,187
69,59,254
83,63,281
16,827,214
49,460,328
32,64,218
16,369,302
74,261,994
85,47,157
83,63,226
84,63,210
32,63,200
84,63,188
72,62,150
73,47,167
78,115,160
75,100,19
32,62,204
87,367,26
72,46,104
65,70,1329
84,37,176
32,63,192
87,502,147
79,62,211
85,47,175
76,62,173
68,47,177
32,80,159
72,62,143
65,63,224
86,304,878
69,62,194
32,64,14
72,64,208
65,79,171
80,418,108
69,64,198
78,64,157
69,40,240
68,63,219
32,199,191
73,47,298
70,846,348
32,64,209
84,62,203
72,42,872
69,64,172
32,63,201
84,27,60
69,62,169
65,44,113
67,449,269
72,62,102
69,63,172
82,62,174
83,47,252
32,87,172
65,79,234
84,85,194
32,48,288
16,818,92
67,968,809
79,199,219
76,20,265
85,47,179
77,750,825
66,215,421
73,47,224
78,63,255
69,78,250
32,56,211
79,62,219
82,63,88
32,62,181
73,47,240
78,47,248
32,65,191
16,787,692
78,36,156
69,62,188
87,383,409
84,32,201
79,62,221
66,203,737
8,419,702
78,47,219
32,48,156
8,472,411
188,8,315
32,62,171
16,271,147
67,868,421
79,209,224
78,62,30
69,64,260
84,26,223
73,42,224
67,900,950
85,47,192
84,47,180
32,58,187
72,47,19
65,46,171
68,59,229
32,64,193
66,773,787
69,62,235
78,60,164
32,93,188
8,495,358
71,48,180
85,47,206
78,62,142
83,63,287
32,76,192
79,62,235
78,63,18
32,78,208
84,75,296
72,46,99
69,64,170
77,703,821
16,596,857
49,437,246
32,62,188
16,434,980
84,40,190
72,37,156
69,63,252
78,23,276
32,62,188
84,0,171
72,63,136
69,106,263
89,64,172
32,48,206
67,268,79
79,47,192
85,15,239
76,74,164
68,62,208
32,198,193
74,180,995
72,63,463
8,593,210
72,55,96
65,63,175
86,226,180
69,78,265
32,62,210
83,119,145
72,2,441
79,63,255
84,70,41
32,62,203
66,166,901
65,37,173
67,33,924
75,989,410
32,67,195
65,52,180
84,47,218
32,157,188
84,32,248
72,63,455
69,4,268
32,64,189
83,164,281
67,746,497
72,46,195
79,63,212
76,199,265
32,48,193
83,72,281
72,16,180
79,47,187
84,47,172
69,78,156
82,71,140
83,63,144
16,926,803
49,676,686
32,202,195
16,15,930
87,222,522
69,175,203
32,63,216
83,57,253
72,63,194
79,47,191
85,48,178
76,47,158
68,47,186
32,48,187
65,60,222
76,64,276
32,196,158
66,923,386
69,64,195
32,62,215
65,63,214
20,663,559
8,868,865
20,874,972
65,62,182
70,461,417
79,48,349
82,52,203
68,63,174
69,51,240
68,47,225
32,77,172
84,63,188
72,41,168
69,47,169
32,63,243
65,79,201
66,537,839
73,62,160
76,63,78
73,13,238
84,63,188
89,50,187
32,48,159
84,63,211
79,63,223
32,48,188
80,812,201
82,78,0
79,63,190
84,36,182
69,64,108
88,265,648
84,47,188
32,48,341
8,886,738
67,849,106
84,48,208
32,62,187
79,47,189
85,47,166
82,63,192
83,63,167
69,63,208
76,62,196
86,103,695
69,63,171
83,63,268
188,950,359
190,65,915
8,36,281
190,381,725
32,63,196
16,397,995
73,48,190
83,63,144
32,78,187
84,63,176
72,63,118
65,63,74
84,62,208
32,24,191
78,63,298
79,47,202
84,47,170
32,62,208
84,1,192
72,63,291
69,64,203
32,62,181
73,63,224
68,63,246
69,63,156
65,42,233
32,63,361
66,381,946
69,62,250
72,46,177
73,47,235
78,63,302
68,62,216
32,63,193
77,741,602
85,6,175
84,40,220
85,47,187
65,47,142
76,44,174
89,78,87
32,65,213
65,79,147
83,93,156
85,47,172
82,78,129
69,64,189
68,47,156
32,62,187
68,79,246
69,63,156
83,63,135
84,31,227
82,55,137
85,14,175
67,70,491
84,48,172
73,5,240
79,101,62
78,48,156
16,763,835
191,638,761
32,63,175
16,41,193
84,47,188
79,48,361
32,63,218
77,60,533
85,34,175
67,963,594
72,62,156
32,64,146
79,63,191
70,377,389
32,63,188
16,590,602
65,79,186
77,494,7
69,64,212
82,62,140
73,40,170
67,323,780
65,35,12
32,62,204
73,47,246
83,47,270
32,78,219
65,94,200
76,62,174
82,63,157
69,62,260
65,63,118
68,62,270
89,80,187
32,137,171
86,819,424
73,62,172
79,48,234
76,19,16
69,64,189
78,63,160
84,63,191
16,19,653
49,605,863
32,62,196
16,554,611
73,47,224
70,926,960
32,3,187
87,72,345
69,78,156
32,62,9
73,62,179
78,65,144
84,75,188
82,78,150
79,1,254
68,63,224
85,0,187
67,813,37
69,40,250
68,62,185
32,15,172
71,47,171
85,47,38
78,13,143
32,58,194
67,620,840
79,48,219
78,63,15
84,78,176
82,63,141
79,207,144
76,72,173
32,62,212
78,64,266
79,125,200
87,252,456
32,15,187
73,48,237
84,48,217
32,63,355
87,157,685
79,48,235
85,62,178
76,199,265
68,47,215
32,62,187
79,193,242
78,62,203
76,62,172
89,62,187
32,48,188
77,685,914
65,72,206
75,148,860
69,71,173
32,29,211
79,47,234
84,32,226
8,418,274
73,46,414
84,32,209
32,48,209
77,933,120
79,63,241
82,62,250
69,62,203
32,63,205
68,88,156
73,47,171
70,386,493
73,48,240
67,936,64
85,62,172
76,194,172
84,97,227
32,62,288
70,178,147
79,62,219
82,63,203
32,62,196
84,44,223
72,64,156
69,59,250
32,62,212
79,63,112
82,63,144
68,92,229
73,63,207
78,63,172
65,62,101
20,507,396
82,62,157
8,715,775
20,241,269
82,26,145
89,77,187
188,754,156
32,48,221
71,63,187
79,208,193
68,62,166
189,615,656
72,64,162
69,79,171
65,46,204
82,62,140
84,42,170
69,63,218
68,47,234
32,76,175
71,2,179
79,63,376
68,47,209
189,704,970
70,604,118
69,64,183
65,40,186
82,63,172
73,63,240
78,47,302
71,63,187
32,78,187
67,116,996
73,48,226
84,63,171
73,48,240
90,264,367
69,78,128
78,64,156
83,166,236
32,157,182
79,63,219
70,171,552
32,63,193
79,47,219
85,0,127
82,62,143
32,172,187
67,175,69
79,47,146
85,18,194
78,47,244
84,2,180
82,78,151
89,13,172
32,48,277
84,48,208
79,4,142
32,63,171
71,63,167
69,63,176
84,63,274
32,47,172
71,67,184
85,47,187
78,63,171
83,47,145
188,304,878
32,46,175
87,43,779
72,61,156
73,47,187
76,57,161
69,46,203
32,63,197
65,46,171
76,62,159
32,17,206
84,108,170
72,42,176
69,79,170
32,63,180
71,63,217
65,63,151
78,62,248
71,63,163
83,63,214
84,48,172
69,62,210
82,42,163
83,55,93
32,63,175
65,50,172
78,64,226
68,6,156
32,62,208
68,71,227
69,10,203
71,62,247
69,75,179
78,63,143
69,64,203
82,78,134
65,41,218
84,92,193
69,64,188
83,63,222
32,62,158
87,911,480
79,62,353
85,47,143
76,62,166
68,76,230
32,62,203
72,47,204
65,79,203
86,255,439
69,36,242
32,63,203
65,48,151
32,62,159
70,304,848
82,17,200
69,65,217
32,62,305
70,746,912
79,206,224
82,62,157
32,78,191
65,48,208
76,53,150
32,65,192
83,172,157
72,58,173
79,0,11
84,0,352
73,63,207
78,63,157
71,47,244
32,79,367
65,46,270
78,47,142
89,63,192
79,48,187
78,63,132
69,63,264
32,62,216
84,82,175
72,47,138
69,62,201
89,64,172
32,65,205
87,587,671
65,63,263
78,63,257
84,31,214
69,47,203
68,47,226
32,62,172
87,579,747
73,7,228
84,62,208
72,62,8
32,64,355
84,82,172
72,52,180
69,184,188
32,62,192
71,47,187
85,47,136
78,62,143
83,62,280
32,71,192
84,62,188
72,64,156
69,61,192
89,8,186
32,64,159
65,94,218
76,168,161
82,78,200
69,64,206
65,62,173
68,47,174
89,65,172
32,157,172
72,68,105
65,79,174
86,74,657
69,0,179
16,91,550
49,12,737
