VK,HT,FT
16,198,-1
20,754,597
71,65,226
84,50,189
85,59,174
8,316,697
16,196,335
82,73,207
8,270,566
16,190,357
84,98,167
72,57,282
69,61,210
32,68,196
82,59,146
73,58,306
71,58,271
72,56,145
84,66,232
32,72,181
84,51,316
79,113,210
32,69,180
66,66,169
69,59,225
65,69,154
82,66,178
32,87,193
65,63,496
82,69,189
77,57,279
83,68,195
32,72,202
73,54,195
83,60,245
32,67,181
8,333,693
20,634,827
16,224,572
84,62,172
72,57,246
69,58,220
32,66,196
82,55,263
73,56,348
71,60,169
72,64,266
84,59,268
32,66,180
84,51,298
79,102,216
32,89,229
66,61,163
69,64,196
65,64,158
82,68,174
83,64,211
32,65,193
65,51,258
82,67,176
77,53,222
83,58,192
32,70,199
73,62,203
83,66,236
32,69,180
71,62,216
8,356,566
87,70,231
82,56,221
73,55,328
84,64,207
69,75,162
78,62,292
32,65,149
73,55,196
78,57,156
32,68,155
84,59,263
72,60,161
69,58,204
32,74,195
16,235,493
85,62,191
78,58,178
73,58,183
84,67,207
69,70,200
68,67,209
32,66,217
16,233,678
68,56,218
8,448,652
16,222,544
83,83,191
84,63,182
65,58,183
84,57,215
69,71,198
83,72,155
32,67,194
67,72,272
79,65,237
78,55,175
83,69,255
84,60,197
73,55,206
84,58,208
85,61,228
84,70,186
73,58,209
79,60,144
78,65,162
188,218,557
8,455,700
190,64,337
32,76,203
16,206,471
87,58,229
69,71,164
32,75,188
65,58,295
76,78,226
32,64,277
72,56,245
65,50,238
86,62,213
69,66,187
32,73,205
84,58,187
72,58,151
69,58,199
32,77,196
82,75,260
73,55,290
71,73,253
72,53,196
84,64,221
32,73,179
84,51,192
79,61,206
32,62,234
65,61,234
82,67,185
77,57,269
32,112,203
79,62,259
85,58,161
82,60,190
83,68,237
69,53,185
76,79,254
86,49,205
69,63,202
83,80,152
16,192,361
49,103,131
32,113,183
16,233,480
74,676,636
85,58,178
83,76,218
84,63,189
32,66,177
84,51,197
72,53,165
73,53,197
78,55,173
75,807,229
32,115,210
87,59,215
72,60,193
65,49,254
84,62,205
32,65,184
87,63,204
79,74,185
85,59,189
76,100,210
68,56,238
32,66,196
72,58,232
65,53,236
86,53,222
69,65,181
32,67,191
72,57,266
65,57,254
80,58,283
69,62,178
78,61,294
69,117,245
68,67,163
32,67,216
73,63,211
70,55,229
32,88,173
84,56,361
72,59,157
69,56,215
32,73,190
84,59,191
69,77,203
65,69,156
67,69,167
72,63,201
69,57,218
82,56,163
83,59,225
32,68,189
65,57,198
84,62,215
32,68,177
16,210,529
67,83,142
79,65,270
76,57,199
85,56,228
77,53,183
66,45,198
73,61,191
78,55,170
69,154,249
32,70,182
79,46,191
82,92,240
32,69,175
73,63,197
78,51,165
32,71,155
16,208,587
78,83,173
69,141,250
87,56,244
84,49,268
79,103,239
66,78,210
8,588,505
78,47,205
32,65,147
8,197,623
188,302,867
32,81,177
16,209,500
67,98,162
79,64,284
78,55,172
69,155,250
84,64,255
73,62,194
67,63,161
85,57,278
84,49,258
32,71,181
72,58,281
65,49,237
68,64,190
32,65,204
66,67,164
69,61,208
78,61,288
32,68,151
8,232,572
71,67,202
85,59,200
78,60,175
83,62,240
32,64,192
79,46,262
78,78,161
32,72,160
84,53,266
72,54,166
69,59,201
77,52,194
16,207,410
49,114,128
32,115,174
16,230,639
84,66,151
72,59,234
69,66,218
78,57,256
32,65,148
84,55,186
72,59,162
69,61,205
89,55,232
32,67,175
67,77,314
79,67,244
85,64,167
76,105,207
68,59,231
32,68,182
74,758,786
72,54,246
8,599,653
72,60,316
65,49,238
86,58,211
69,68,196
32,73,209
83,64,205
72,62,221
79,187,192
84,48,296
32,69,181
66,70,166
65,53,293
67,69,234
75,31,201
32,73,210
65,51,199
84,58,203
32,72,177
84,59,221
72,52,167
69,62,206
32,74,199
83,64,205
67,70,219
72,64,205
79,116,184
76,64,205
32,56,213
83,66,207
72,62,223
79,170,196
84,49,332
69,64,198
82,55,135
83,53,189
16,210,489
49,110,126
32,145,195
16,212,563
87,62,241
69,60,199
32,64,194
83,61,208
72,62,223
79,177,193
85,61,182
76,123,180
68,58,234
32,69,211
65,55,463
76,86,264
32,62,281
66,72,171
69,60,215
32,77,186
65,67,323
20,309,724
8,381,526
20,309,367
65,60,382
70,68,251
79,62,227
82,65,223
68,65,193
69,60,163
68,61,202
32,73,216
84,54,293
72,61,152
69,62,203
32,70,196
65,58,570
66,70,208
73,58,202
76,86,179
73,62,181
84,47,205
89,61,211
32,68,182
84,47,243
79,88,202
32,61,183
80,57,233
82,70,249
79,66,281
84,52,299
69,74,161
88,85,101
