VK,HT,FT
16,332,-1
84,79,174
72,53,100
69,60,212
32,68,172
82,67,66
73,61,121
71,51,466
72,76,286
84,48,225
32,61,185
84,59,180
79,54,249
32,48,162
66,32,93
69,79,206
65,43,231
82,65,298
32,101,201
65,57,184
82,66,143
77,61,255
83,79,227
32,72,214
73,55,134
83,44,277
32,73,245
87,21,158
82,63,208
73,61,348
84,18,136
69,36,189
78,43,173
32,55,180
73,42,289
78,76,242
32,53,155
84,56,175
72,57,155
69,64,226
32,63,184
16,169,570
85,68,299
78,55,256
73,70,212
84,70,101
69,42,165
68,80,262
32,82,212
16,56,118
83,96,129
84,65,210
65,67,200
84,73,199
69,48,119
83,67,203
32,64,182
67,87,235
79,80,141
78,56,222
83,99,230
84,24,258
73,56,372
84,49,152
85,59,142
84,82,229
73,49,14
79,46,170
78,108,212
190,768,812
32,53,248
16,97,456
87,69,113
69,58,180
32,71,286
65,67,234
76,18,245
32,58,298
72,73,362
65,57,255
86,729,152
69,29,178
32,53,178
84,45,220
72,98,158
69,64,203
32,43,190
82,70,100
73,81,457
71,91,0
72,43,234
84,0,209
32,60,182
84,61,207
79,96,244
32,30,151
65,57,212
82,85,154
77,65,282
32,91,282
79,56,218
85,47,329
8,942,928
85,48,431
82,89,134
83,51,200
69,48,208
76,68,194
86,548,467
69,66,187
83,31,159
16,403,865
49,925,66
32,120,200
16,322,57
74,998,53
85,43,527
83,98,267
84,93,248
32,58,154
84,74,204
72,37,183
73,59,251
78,41,191
75,758,695
32,64,126
87,61,250
72,65,151
65,51,224
84,20,197
32,61,208
87,101,138
79,0,371
85,78,346
76,86,223
68,44,130
32,69,155
72,57,137
65,68,260
86,373,867
69,30,261
32,66,168
72,24,257
65,51,271
80,720,927
69,32,151
78,61,121
69,48,194
68,51,196
32,60,201
73,66,212
70,95,0
32,62,158
84,59,211
72,69,191
69,55,246
32,60,193
84,87,182
69,34,184
65,46,193
67,18,309
72,69,200
69,65,200
82,75,399
83,2,311
32,70,201
65,82,211
84,52,192
32,73,196
16,279,516
67,45,170
79,145,245
76,108,111
85,57,281
77,67,334
66,284,247
73,62,257
78,29,259
69,72,230
32,82,161
79,61,513
82,28,336
32,64,144
73,52,139
78,63,115
32,114,254
16,282,870
78,91,145
69,31,203
87,62,298
84,81,236
79,52,195
78,13,56
188,312,427
32,122,112
16,323,643
67,82,67
79,165,204
78,92,119
69,93,212
84,32,124
73,39,433
67,80,325
85,22,357
84,46,213
32,64,182
72,66,186
65,43,285
68,59,296
32,59,190
71,60,0
85,73,513
78,72,147
83,88,236
32,72,199
79,74,636
78,100,156
32,38,132
84,54,195
72,58,161
69,68,226
77,57,0
16,301,985
49,594,418
32,67,249
16,188,529
84,26,132
72,72,313
65,41,230
78,39,264
32,72,221
84,80,173
72,74,175
69,54,212
89,39,284
32,70,216
67,34,67
79,104,269
85,56,190
76,5,322
68,56,104
32,61,182
72,52,333
65,46,256
86,395,487
69,48,107
32,64,169
83,67,366
72,80,168
79,101,353
84,63,165
32,73,193
66,849,431
65,59,201
67,125,110
75,131,296
32,83,197
65,49,207
84,96,111
32,66,216
84,37,184
72,56,158
69,49,211
32,63,190
83,23,177
67,35,70
72,42,213
79,64,350
76,194,164
32,61,270
83,59,171
72,50,202
79,90,177
84,57,163
69,30,163
82,76,203
83,47,115
16,170,114
49,523,692
32,21,210
16,303,183
87,82,262
69,52,210
32,69,152
83,29,323
72,60,123
79,32,57
85,63,225
76,151,196
68,55,209
32,68,197
65,60,158
76,171,182
32,64,155
66,81,104
69,17,302
32,82,174
65,71,230
70,56,471
79,26,136
82,36,198
68,60,237
69,22,284
68,62,238
32,57,194
84,69,196
72,49,159
69,62,230
32,77,173
65,87,186
66,288,731
73,80,191
76,117,212
73,60,110
84,73,229
89,74,153
32,0,206
84,54,177
79,29,470
32,71,180
80,246,938
82,108,253
79,0,332
84,86,124
69,39,261
67,80,235
84,68,341
32,70,206
79,25,315
89,47,266
82,64,191
83,37,166
69,37,180
76,107,312
86,594,348
69,26,301
83,70,196
190,33,658
32,115,248
16,3,782
73,47,86
83,38,233
32,65,185
84,51,222
72,97,159
65,52,225
84,54,212
32,69,179
78,54,157
79,165,502
84,33,233
32,80,184
84,42,209
72,51,186
69,46,185
32,53,160
73,90,536
68,44,154
69,50,211
65,56,199
32,133,138
66,557,480
69,58,216
72,59,276
73,90,273
78,8,196
68,50,177
32,74,214
77,60,432
85,68,128
84,69,203
85,69,220
65,70,209
76,33,216
89,51,334
32,151,262
65,70,204
83,95,119
85,59,170
82,88,183
69,52,350
68,56,197
32,59,187
68,57,173
69,87,197
83,95,215
84,55,255
82,61,166
85,76,368
67,39,294
84,32,211
73,62,93
79,34,161
78,57,198
16,186,0
191,419,895
32,78,239
16,195,613
84,34,179
79,0,156
32,7,176
77,53,365
85,68,63
67,55,238
72,74,32
32,99,126
79,51,39
70,159,166
32,72,185
16,388,720
65,63,208
77,75,213
69,40,242
82,81,191
73,37,463
67,72,262
65,65,186
20,952,225
32,140,100
73,57,230
83,98,287
32,104,225
65,53,253
8,49,772
20,564,547
73,51,411
83,39,218
32,63,164
65,77,158
76,183,259
82,72,169
69,76,246
65,65,171
68,73,222
89,64,203
32,127,221
86,728,984
73,75,192
79,0,290
76,111,223
69,86,207
78,38,260
84,45,232
16,364,307
49,178,494
32,117,154
16,121,622
73,89,143
70,172,36
32,43,210
87,57,353
69,37,180
32,65,206
73,37,210
78,44,215
84,67,211
82,63,135
79,70,177
68,63,285
85,59,299
67,104,112
69,86,168
68,54,257
32,65,178
71,85,327
85,88,180
78,41,135
32,17,74
67,51,80
79,112,276
78,40,200
84,112,213
82,44,205
79,84,218
76,128,211
32,54,137
78,85,129
79,102,388
87,54,157
32,54,223
73,81,313
84,52,275
32,73,181
87,98,102
79,127,323
85,66,548
89,53,247
76,30,218
68,62,308
32,63,193
79,49,468
78,34,79
76,0,382
89,56,126
32,142,123
77,54,0
65,58,278
75,31,114
69,37,117
32,75,158
73,60,254
84,60,293
32,74,212
77,60,100
79,147,323
82,57,141
69,38,208
32,69,172
68,81,117
73,58,277
70,227,427
73,67,256
67,34,229
85,57,346
76,202,289
84,94,275
32,83,211
70,101,460
79,121,209
82,73,281
32,60,220
84,71,183
72,40,156
69,55,198
32,62,193
79,64,405
82,68,310
68,49,274
73,69,400
78,92,127
65,61,176
82,48,201
89,66,194
188,892,984
32,85,242
71,69,310
79,0,182
68,54,210
189,419,595
72,24,82
69,65,218
65,57,220
82,63,158
84,44,194
69,59,216
68,56,214
32,79,190
71,61,0
79,59,183
68,57,218
189,923,453
70,96,416
69,71,257
65,63,192
82,78,367
73,65,553
78,51,216
71,60,409
32,106,63
67,41,203
73,45,238
84,120,169
73,54,257
90,403,325
69,78,182
78,65,286
83,21,146
32,64,240
79,40,249
70,76,590
32,73,154
79,51,313
85,75,44
82,64,388
32,41,260
67,79,158
79,69,133
85,74,348
78,79,98
84,109,248
82,61,197
89,46,155
32,51,206
84,34,203
79,0,190
32,99,222
71,32,818
69,35,196
84,44,267
32,74,206
71,90,322
85,33,519
78,98,260
83,47,290
188,681,88
32,151,207
87,74,284
72,79,297
73,25,132
76,133,187
69,85,158
32,75,250
65,60,232
76,144,209
32,128,180
84,59,208
72,108,150
69,61,225
32,78,189
71,97,336
65,69,139
78,0,347
70,61,287
83,29,76
8,253,548
71,38,275
83,33,234
84,34,188
69,44,208
82,79,148
83,43,83
32,53,200
65,72,241
78,45,158
68,61,142
32,56,200
68,50,170
69,71,257
71,67,197
69,64,214
78,61,94
69,28,154
82,70,214
65,58,227
84,51,216
69,75,200
83,36,234
32,65,182
87,30,249
80,150,276
8,58,153
79,76,173
85,29,131
76,85,200
68,58,156
32,89,203
72,57,166
65,57,245
86,302,739
69,78,222
32,94,186
65,68,180
32,37,202
70,179,145
82,78,160
69,49,169
32,55,203
70,0,423
79,95,390
82,83,246
32,83,262
65,64,198
76,137,274
32,126,162
83,99,243
72,36,347
79,2,205
84,21,201
73,65,204
78,103,205
71,31,798
32,130,285
65,57,264
78,40,196
89,42,240
79,2,112
78,86,247
69,73,254
32,86,208
84,46,175
72,68,175
69,55,185
89,39,206
32,103,165
87,47,182
65,75,257
78,86,169
84,78,250
69,36,141
82,56,169
68,63,174
8,889,338
68,70,191
32,59,155
87,54,102
73,67,308
84,34,186
72,15,167
32,51,107
84,68,200
72,78,196
69,52,229
32,54,176
71,42,720
85,33,26
78,61,99
83,30,243
32,53,188
84,60,221
72,89,166
69,60,217
89,36,101
