VK,HT,FT
16,358,-1
71,176,246
65,217,138
89,168,190
32,149,125
65,163,144
82,301,289
8,221,531
65,204,140
89,116,229
32,135,195
77,81,423
65,188,181
82,294,231
73,172,108
65,44,140
71,144,148
69,180,173
190,176,203
32,102,279
16,304,203
32,114,13
84,161,84
72,110,124
65,227,105
84,80,88
32,145,75
73,134,55
83,179,157
32,136,144
83,264,537
8,116,256
65,173,914
78,79,189
32,138,155
79,171,613
88,184,282
89,98,262
77,131,236
79,124,153
82,169,111
79,177,197
78,102,207
32,181,233
73,152,129
70,173,137
32,90,159
16,356,272
73,145,160
32,139,460
69,112,179
8,411,766
86,95,364
69,186,260
82,181,220
32,115,117
83,228,151
65,213,217
87,190,124
32,182,225
79,172,103
78,145,653
69,196,201
190,66,202
32,257,478
16,552,106
32,130,13
77,107,650
65,187,113
82,131,238
73,81,366
65,163,227
71,70,148
69,150,82
32,167,162
73,145,135
83,173,103
32,130,163
66,176,550
69,161,225
84,179,258
87,218,224
69,141,102
78,119,192
32,133,78
65,199,108
78,85,133
8,103,574
32,151,94
65,150,112
77,94,150
8,272,572
77,170,161
65,220,93
78,125,134
32,118,155
65,235,165
78,97,126
68,168,124
32,117,155
65,163,258
32,140,173
87,117,488
79,121,119
77,156,245
65,204,128
78,117,414
190,157,416
32,259,371
16,378,104
32,109,48
84,171,490
79,178,111
32,109,120
69,143,184
86,150,106
69,201,231
78,99,167
32,156,113
80,216,227
85,112,131
84,171,539
32,147,204
71,214,138
65,172,104
89,87,336
32,125,128
65,193,245
78,65,177
68,175,122
32,112,175
77,134,467
65,207,193
82,336,241
73,188,375
65,12,222
71,144,144
69,137,195
32,163,404
73,159,162
78,72,338
32,141,75
84,138,136
72,131,206
69,166,63
32,117,151
83,162,23
65,147,317
77,146,159
69,34,114
32,95,158
83,235,247
69,180,127
78,150,188
84,149,147
69,175,178
78,138,140
67,16,295
69,129,439
32,131,102
73,157,62
83,224,52
32,139,130
65,197,250
78,63,147
32,143,179
73,115,155
78,139,227
83,207,63
85,102,481
76,150,363
84,166,133
32,115,104
8,444,309
32,177,436
84,174,122
79,207,109
32,130,156
65,192,69
32,137,158
16,319,104
67,255,192
72,109,160
82,187,126
73,159,631
83,181,185
8,106,548
72,123,253
82,201,202
83,172,149
84,196,175
8,11,354
73,148,239
84,166,98
8,102,297
73,63,612
83,198,172
84,179,124
73,172,164
79,184,100
65,202,138
78,148,154
32,143,146
8,95,438
65,233,305
78,124,256
32,118,264
16,1500,178
67,209,222
8,144,621
67,140,204
79,183,283
85,126,110
78,84,412
84,148,233
82,306,163
89,140,176
32,161,127
76,96,199
73,150,141
75,80,251
69,192,118
32,121,323
84,181,390
72,119,147
69,160,62
32,118,118
16,1289,58
85,90,131
78,84,229
73,178,206
84,143,216
69,178,438
68,81,218
32,122,133
16,292,382
83,193,124
65,147,285
8,92,942
84,145,156
65,204,102
84,164,92
69,192,179
83,252,349
190,134,324
32,71,645
16,342,231
32,126,13
87,131,414
69,76,150
32,114,153
87,154,149
69,141,102
82,144,110
69,128,111
32,129,11
70,127,124
79,159,396
85,126,156
78,141,192
68,182,123
69,210,138
68,157,235
32,147,115
66,127,77
89,117,126
32,166,147
77,107,161
69,203,115
78,138,168
32,147,214
79,159,137
70,18,93
32,133,114
80,85,200
82,188,91
73,156,275
78,148,258
67,224,180
73,183,440
80,166,334
76,112,204
69,150,44
32,120,124
65,186,205
78,121,138
68,169,506
32,97,125
82,47,220
69,223,55
76,75,135
73,94,143
71,143,355
73,136,331
79,192,127
78,143,398
188,136,3
32,173,123
65,82,35
78,116,145
68,172,117
32,36,186
70,156,95
79,142,202
82,152,125
84,163,225
85,114,140
78,126,225
65,183,113
84,271,170
69,250,128
76,155,181
89,106,274
188,118,413
32,145,77
77,113,362
79,123,135
83,246,194
69,197,84
8,275,418
83,208,289
84,133,195
8,431,252
84,176,468
32,144,172
65,229,197
8,92,485
16,414,115
65,234,168
77,169,139
69,128,146
82,177,489
73,143,11
8,794,341
77,141,512
69,180,93
82,159,102
73,172,170
67,181,667
65,196,156
78,112,171
83,166,319
32,87,145
73,150,121
78,141,218
32,162,115
67,187,139
79,168,20
78,105,265
71,113,51
82,112,106
69,137,125
83,201,239
32,117,136
84,155,143
79,166,86
68,162,206
65,197,98
89,124,176
32,129,138
65,163,123
8,110,435
72,97,233
86,114,241
8,269,326
65,204,214
86,221,134
69,171,201
32,184,177
80,131,297
82,170,90
73,157,138
78,136,223
67,209,139
73,107,239
80,146,184
76,142,242
69,175,79
83,138,492
32,133,153
65,142,120
78,113,192
68,153,101
32,163,203
82,191,381
69,76,115
76,198,308
73,148,184
71,153,184
73,42,215
79,183,86
78,97,262
190,163,241
32,296,442
16,378,189
71,191,278
79,115,28
68,199,441
32,159,130
73,154,84
83,228,141
32,138,119
79,167,108
80,98,175
79,167,301
83,231,7
69,163,239
68,157,253
32,150,115
79,255,238
84,201,310
32,142,204
8,560,925
84,183,339
79,191,109
32,158,225
84,201,154
72,109,155
73,113,125
83,181,33
32,115,17
68,191,409
73,185,187
83,176,94
71,131,65
85,120,106
83,158,122
84,175,124
73,148,217
78,139,198
71,150,120
32,155,120
80,148,116
82,175,324
79,186,175
65,166,227
8,271,526
65,200,35
67,165,185
84,142,633
73,147,122
86,107,90
69,171,216
32,127,117
73,139,121
78,137,260
32,183,100
71,175,120
69,185,273
8,159,321
67,212,167
69,235,132
32,131,116
73,136,71
78,137,194
32,130,88
71,145,131
69,149,268
78,178,156
69,192,111
82,179,110
65,152,246
76,147,123
188,170,87
32,175,116
65,176,205
78,113,356
68,171,107
32,98,117
16,374,68
72,88,92
69,173,99
32,101,252
67,167,53
69,180,97
82,134,119
84,140,123
65,216,181
73,170,108
78,104,237
76,83,203
89,91,276
32,21,147
87,235,153
79,138,201
85,118,130
76,150,293
68,189,254
78,40,148
222,176,116
32,122,161
84,152,145
65,163,193
80,302,185
8,439,368
222,177,109
84,183,132
32,140,56
65,207,155
80,353,184
82,73,30
79,136,171
86,136,49
69,130,212
32,171,189
79,150,150
70,161,195
32,142,5
84,50,138
87,127,186
79,126,115
32,104,84
77,108,221
69,184,181
78,109,168
32,136,157
79,139,108
82,152,153
32,134,133
84,149,242
87,175,225
79,186,148
32,117,162
76,104,128
65,136,156
68,182,123
69,152,123
83,168,219
32,133,266
8,452,30
73,118,508
69,158,181
83,175,209
16,463,54
32,130,28
13,9,218
8,159,378
222,206,1022
77,120,201
65,169,117
82,321,258
89,140,253
73,143,219
78,119,222
71,170,129
16,95,199
222,170,139
32,145,99
69,163,57
65,190,212
67,159,72
72,108,140
32,24,164
79,147,543
84,154,150
72,99,202
69,168,109
82,134,104
190,161,203
32,303,598
16,272,198
32,131,37
73,151,239
84,156,333
32,156,277
67,205,279
65,190,241
78,129,135
222,209,85
84,162,155
32,140,13
72,160,114
65,199,175
80,329,190
69,199,138
78,134,177
190,163,240
32,88,452
16,273,125
32,115,101
84,153,144
79,197,178
32,160,240
68,193,425
73,184,199
82,163,125
84,169,122
89,77,210
32,138,147
84,145,165
72,93,129
69,243,63
32,123,95
83,152,390
65,160,144
78,90,146
67,159,248
73,123,486
84,143,366
8,99,453
84,49,630
8,450,839
67,188,163
84,170,213
73,106,281
84,160,317
89,92,217
32,113,149
79,172,139
70,11,189
32,162,158
77,150,223
65,217,101
82,315,260
73,35,436
65,149,335
71,143,119
69,115,170
32,159,135
66,113,513
89,117,274
32,179,42
80,124,571
82,201,361
69,127,204
84,52,148
69,164,197
78,137,176
68,155,125
73,105,189
78,121,201
71,133,189
32,174,295
84,169,141
72,104,152
65,277,108
84,185,102
32,148,149
84,152,97
87,170,225
79,192,124
32,129,141
84,151,188
8,273,295
80,136,122
87,228,256
8,100,606
69,154,87
79,160,150
80,98,175
76,92,210
87,212,113
8,259,345
69,147,551
32,106,176
79,147,160
70,154,124
32,167,486
84,190,183
72,104,88
69,128,90
32,112,142
83,227,169
65,169,185
77,93,151
69,154,158
32,105,219
83,229,182
69,203,152
88,20,289
32,165,186
65,216,83
8,99,527
67,188,215
65,230,334
78,121,171
32,46,210
76,127,143
73,114,124
69,152,93
32,130,133
84,185,134
79,148,98
71,160,170
69,159,210
72,96,234
8,254,357
84,57,417
72,104,146
69,150,142
82,121,122
188,153,379
32,159,237
65,94,134
78,102,382
68,172,135
32,131,226
76,129,184
73,167,132
67,159,257
69,173,398
32,131,93
8,117,693
86,178,172
69,159,234
32,96,161
84,177,76
79,205,173
71,169,176
69,154,207
84,176,370
72,120,113
69,140,369
82,51,112
32,111,163
65,217,111
78,114,191
68,158,84
32,135,169
67,183,549
76,160,216
8,254,423
65,199,125
76,310,208
32,150,97
84,137,48
72,120,115
69,154,87
77,115,153
83,244,119
69,220,128
76,157,168
86,19,119
69,199,286
83,149,275
32,127,227
77,147,192
65,188,122
82,297,190
73,164,318
69,176,99
68,183,131
32,115,56
77,152,216
65,204,119
75,37,165
69,143,117
83,190,219
32,123,139
77,145,169
69,171,151
32,105,50
87,224,149
65,125,224
78,65,365
84,157,50
32,169,13
84,139,269
79,198,101
32,73,100
86,106,115
79,158,237
77,120,323
73,112,236
84,58,163
190,139,196
32,228,431
16,332,97
32,127,34
65,232,86
78,82,139
89,84,231
32,164,185
83,204,125
84,154,143
65,186,119
84,151,160
69,175,219
32,137,163
84,167,131
72,129,145
65,228,83
84,170,112
32,148,152
72,129,215
65,185,82
83,199,183
32,145,168
65,183,15
80,353,146
82,173,312
79,140,121
86,181,873
69,155,267
68,140,234
32,107,115
83,172,488
85,133,182
67,159,226
72,109,140
32,137,171
65,222,110
78,84,95
32,63,126
65,280,124
66,143,119
79,158,95
77,128,235
73,118,180
78,143,237
65,193,84
84,265,85
73,148,384
79,169,82
78,127,274
32,165,239
77,137,415
69,172,129
68,174,243
83,172,323
32,140,140
84,173,75
79,166,137
32,168,88
66,144,123
8,274,445
78,131,265
69,169,85
68,153,437
83,202,135
32,10,36
84,182,144
79,192,100
32,124,147
66,152,246
69,180,297
32,106,129
83,211,257
84,104,306
8,107,790
69,155,725
84,140,238
32,139,132
83,196,154
84,142,252
82,160,186
65,198,173
73,139,320
71,169,331
72,94,1104
84,143,279
32,155,223
66,123,114
89,129,176
32,158,114
84,138,144
72,122,162
69,192,85
32,67,179
70,191,145
69,208,118
68,181,236
69,328,88
82,150,77
65,233,108
76,35,276
32,40,206
71,167,171
79,159,223
66,163,162
8,97,323
86,133,272
69,145,298
82,134,94
77,138,306
78,103,129
8,1244,323
69,151,204
78,138,232
84,174,153
190,107,331
8,132,559
78,136,193
77,115,192
69,37,141
78,84,157
84,155,155
190,162,343
32,51,302
16,257,297
32,132,71
68,191,283
79,120,212
78,116,216
222,144,155
84,105,99
32,151,157
76,220,194
73,164,209
8,85,269
69,211,112
84,163,547
32,148,13
84,172,168
72,136,113
69,227,150
32,120,98
83,216,123
73,156,66
67,163,207
75,101,231
79,120,99
83,62,109
32,158,82
84,160,171
65,158,188
75,71,272
69,194,116
32,167,155
79,173,239
86,148,115
69,171,240
82,160,132
190,166,82
32,276,277
16,322,145
32,115,54
77,162,180
65,223,106
75,83,130
69,182,100
32,131,162
65,168,105
32,138,147
67,164,196
79,161,209
78,126,254
83,202,116
84,175,307
73,157,132
84,156,247
85,89,1077
84,16,313
73,165,448
79,189,137
78,94,221
65,205,81
76,238,130
32,69,96
65,171,116
77,93,198
69,137,141
78,149,232
68,258,121
77,131,205
69,174,173
78,147,243
84,1277,148
32,207,158
65,193,87
71,90,119
65,215,84
73,169,216
78,105,233
84,129,440
8,1428,345
83,170,132
84,139,154
32,162,168
84,143,156
72,121,165
69,195,151
8,15,587
73,143,450
83,169,143
32,138,38
70,179,160
72,93,220
79,138,271
8,1155,524
72,123,570
79,159,267
82,264,96
73,142,353
70,162,219
73,152,169
67,245,236
32,128,36
80,161,160
82,183,101
65,187,151
67,141,206
84,122,282
73,106,582
86,145,272
69,150,519
8,145,227
67,212,152
86,151,128
8,100,460
69,163,298
190,156,184
