VK,HT,FT
16,299,-1
71,195,210
65,214,892
89,94,224
32,69,125
77,176,224
65,231,124
82,414,277
73,85,338
65,173,152
71,119,164
69,161,229
190,174,208
32,103,316
16,338,161
32,133,18
84,178,127
72,128,124
65,50,112
84,164,132
32,158,138
73,134,76
83,214,120
32,36,135
65,161,176
78,56,149
32,150,191
79,161,146
88,192,327
89,95,225
77,183,738
79,65,128
82,169,218
79,158,153
78,126,282
32,131,231
73,117,129
70,190,155
32,157,180
16,299,237
73,173,180
32,186,170
69,208,133
86,231,282
69,61,244
82,186,105
32,118,132
83,216,119
65,175,63
87,191,159
32,196,789
79,177,187
78,135,179
69,146,117
190,157,394
32,261,336
16,328,131
77,111,242
65,198,157
82,332,220
73,180,376
71,165,606
65,232,183
8,129,645
65,193,105
71,153,158
69,141,183
32,143,130
73,191,43
83,178,164
32,142,131
73,144,112
78,150,249
8,103,307
66,152,154
69,165,287
84,160,559
87,228,216
69,34,90
78,143,195
32,154,214
65,181,195
78,144,418
68,176,537
32,119,179
77,156,200
8,87,616
32,165,107
65,185,335
77,155,101
8,265,309
77,117,312
65,251,118
78,107,160
32,105,217
65,176,134
78,95,86
68,160,107
32,105,234
65,216,116
32,162,207
87,140,168
79,145,183
77,70,272
65,227,235
78,157,261
190,176,357
32,97,461
16,310,137
84,62,237
79,197,123
32,143,210
84,176,177
72,128,78
8,420,404
32,119,350
8,147,456
79,188,257
32,138,76
69,202,160
86,155,824
69,162,262
78,122,192
32,174,166
80,226,115
65,207,134
8,107,528
85,118,166
84,149,220
32,162,191
71,153,223
65,255,96
89,145,234
32,184,165
65,179,384
78,135,198
68,164,107
32,172,128
77,148,170
65,231,198
82,412,271
73,182,573
65,184,132
71,153,147
69,161,217
32,155,235
84,162,149
79,23,1154
71,178,91
69,190,230
84,146,223
72,141,138
69,155,119
82,160,140
32,137,158
73,198,103
78,125,210
32,164,561
84,174,424
72,120,107
69,161,466
32,138,181
83,183,143
65,168,193
77,155,137
69,135,125
32,123,122
83,179,121
69,173,138
78,145,198
71,143,192
84,174,306
69,168,215
78,96,244
8,128,552
84,169,150
69,161,467
78,160,185
67,171,284
69,203,155
32,182,174
73,180,123
83,182,202
32,151,154
65,216,102
78,113,153
32,155,221
73,145,93
78,126,231
85,139,413
8,156,331
83,257,73
85,114,438
76,173,676
84,177,157
32,175,92
84,154,170
79,189,187
32,139,114
65,207,176
32,152,168
16,370,208
67,211,225
72,121,157
82,205,181
73,142,254
83,240,101
84,142,157
73,176,133
65,175,155
78,127,135
32,170,163
67,204,346
79,128,137
85,139,118
78,115,240
84,68,182
82,161,377
89,107,387
32,176,140
76,353,638
73,147,166
75,153,509
69,189,117
32,155,227
84,186,166
72,153,158
69,171,78
32,133,107
16,245,233
85,150,115
78,144,421
73,129,189
78,135,41
84,138,117
69,184,207
8,264,996
84,170,339
8,112,395
84,192,648
69,208,441
68,149,253
32,37,130
16,311,213
83,178,196
84,148,219
65,160,185
84,148,136
69,184,429
83,149,270
190,184,277
32,237,337
16,494,138
32,120,26
87,188,254
69,327,154
32,177,355
87,137,159
69,222,128
82,115,149
69,196,124
32,127,553
70,194,224
79,194,133
85,159,166
78,148,185
68,175,99
69,190,286
68,181,250
32,149,126
66,214,136
89,127,278
32,142,133
77,161,170
69,191,126
78,136,204
32,147,249
79,200,118
70,159,175
32,160,166
80,171,145
82,197,148
73,156,301
78,137,194
67,242,225
73,179,375
80,332,162
76,158,233
69,178,50
32,151,84
