VK,HT,FT
16,566,-1
71,98,0
65,149,309
89,51,101
32,20,88
65,153,386
82,158,36
8,342,430
65,93,464
89,132,48
32,71,103
77,142,232
65,147,139
82,236,227
73,75,351
65,67,235
71,154,152
69,163,152
190,75,91
32,232,491
16,218,672
32,112,0
84,68,393
72,74,120
65,86,184
84,44,128
32,114,124
73,105,197
83,107,53
32,87,61
83,113,0
8,252,316
65,103,0
78,124,79
32,115,294
79,102,132
88,93,424
89,168,298
77,226,107
79,158,0
82,136,127
79,90,80
78,115,163
32,132,182
73,131,193
70,110,117
32,71,137
16,348,83
73,113,360
32,152,153
69,146,57
8,241,423
86,26,708
69,186,273
82,98,109
32,89,431
83,121,436
65,140,187
87,77,179
32,52,89
79,129,351
78,88,13
69,110,131
190,40,263
32,246,162
16,378,459
32,190,288
77,145,282
65,72,76
82,330,161
73,103,0
65,93,116
71,171,196
69,139,118
32,144,0
73,6,146
83,102,9
32,99,18
66,56,140
69,95,39
84,66,0
87,94,484
69,392,176
78,152,225
32,137,77
65,51,58
78,80,159
8,466,270
32,85,1039
65,118,322
77,139,0
8,166,576
77,145,29
65,113,90
78,106,156
32,104,39
65,148,436
78,81,131
68,26,235
32,108,156
65,142,0
32,106,187
87,119,179
79,81,200
77,109,37
65,152,169
78,106,150
190,136,92
32,196,134
16,335,5
32,212,369
84,123,254
79,137,114
32,114,144
69,164,138
86,89,125
69,106,147
78,96,95
32,102,69
80,59,13
85,138,161
84,75,176
32,142,150
71,108,173
65,157,157
89,105,307
32,98,117
65,147,212
78,127,100
68,111,58
32,100,116
77,97,645
65,98,149
82,289,30
73,112,232
65,78,218
71,119,51
69,71,267
32,75,0
73,111,190
78,68,202
32,140,319
84,71,178
72,98,156
69,127,164
32,100,92
83,116,288
65,140,267
77,94,38
69,87,224
32,106,55
83,162,262
69,79,147
78,118,237
84,94,74
69,70,45
78,41,69
67,121,225
69,163,284
32,124,0
73,228,525
83,148,226
32,122,139
65,93,395
78,53,286
32,106,212
73,138,109
78,117,206
83,134,76
85,135,148
76,89,231
84,104,46
32,123,0
8,0,771
32,171,437
84,178,33
79,104,157
32,46,171
65,111,101
32,65,91
16,1082,312
67,73,52
72,64,137
82,96,142
73,9,119
83,76,223
8,0,526
72,111,368
82,8,166
83,40,145
84,105,108
8,250,412
73,93,800
84,66,114
8,316,479
73,153,1130
83,116,348
84,121,189
73,70,87
79,60,137
65,128,426
78,90,129
32,35,408
8,171,795
65,159,841
78,110,76
32,39,0
16,0,258
67,103,366
8,0,499
67,86,911
79,113,26
85,93,31
78,95,242
84,125,0
82,80,252
89,79,206
32,59,252
76,47,115
73,90,145
75,98,329
69,85,137
32,23,421
84,150,295
72,75,82
69,94,104
32,160,181
16,325,673
85,47,60
78,112,244
73,120,224
84,123,202
69,132,162
68,106,176
32,69,90
16,186,178
83,87,315
65,154,28
8,1035,486
84,66,881
65,104,226
84,120,149
69,79,124
83,115,270
190,171,180
32,151,794
16,580,0
32,135,331
87,183,57
69,124,168
32,109,0
87,126,185
69,84,154
82,108,11
69,120,144
32,141,309
70,147,67
79,118,0
85,45,61
78,58,182
68,65,206
69,94,124
68,121,283
32,96,106
66,99,197
89,115,195
32,95,165
77,117,743
69,158,0
78,109,251
32,48,226
79,119,50
70,82,186
32,80,314
80,82,0
82,79,30
73,99,141
78,136,93
67,161,181
73,54,109
80,287,58
76,103,277
69,174,84
32,60,0
65,155,14
78,97,209
68,120,85
32,55,64
82,156,309
69,70,150
76,104,242
73,108,221
71,82,371
73,164,45
79,124,0
78,152,103
188,114,342
32,156,113
65,137,365
78,106,112
68,101,68
32,68,16
70,110,384
79,77,186
82,111,185
84,47,256
85,96,208
78,149,110
65,139,240
84,101,229
69,43,289
76,218,21
89,120,126
188,74,538
32,98,355
77,10,66
79,136,148
83,127,147
69,66,44
8,191,211
83,115,745
84,96,268
8,303,17
84,82,327
32,97,161
65,123,519
8,600,466
16,335,697
65,197,0
77,104,387
69,156,0
82,78,14
73,41,255
8,302,390
77,102,453
69,148,156
82,86,32
73,102,2
67,82,68
65,76,502
78,87,121
83,71,120
32,57,145
73,133,314
78,99,199
32,127,139
67,88,277
79,74,134
78,4,248
71,89,45
82,71,142
69,155,150
83,126,361
32,137,0
84,106,366
79,140,95
68,115,278
65,118,205
89,118,115
32,144,150
65,137,197
8,0,525
72,113,567
86,134,93
8,0,634
65,70,404
86,76,147
69,144,208
32,39,107
80,142,0
82,82,103
73,99,171
78,42,132
67,43,211
73,97,269
80,120,206
76,67,259
69,179,155
83,154,216
32,175,592
65,161,0
78,76,108
68,137,145
32,116,115
82,148,20
69,111,173
76,61,183
73,114,345
71,95,99
73,74,86
79,90,181
78,76,159
190,65,423
32,97,326
16,66,354
71,140,0
79,112,269
68,77,214
32,96,110
73,91,0
83,122,63
32,177,101
79,152,335
80,349,270
79,69,286
83,160,201
69,78,255
68,119,144
