VK,HT,FT
16,963,-1
71,866,499
65,198,174
89,908,738
32,134,208
77,182,901
65,198,174
82,900,297
73,363,366
65,198,174
71,268,836
69,171,216
190,733,769
32,134,208
16,781,759
32,134,208
84,138,171
72,942,498
65,198,174
84,138,171
32,134,208
73,558,443
83,749,368
32,134,208
65,198,174
78,109,223
32,134,208
79,355,591
88,305,842
89,398,454
77,643,495
79,568,343
82,427,14
79,309,32
78,109,223
32,134,208
73,846,864
70,242,462
32,134,208
16,407,150
73,784,903
32,134,208
69,171,216
86,82,609
69,171,216
82,844,460
32,134,208
83,473,810
65,198,174
87,247,151
32,134,208
79,306,714
78,109,223
69,171,216
190,776,307
32,134,208
16,72,372
77,363,893
65,198,174
82,669,0
73,86,322
71,27,712
65,198,174
8,818,704
65,198,174
71,967,73
69,171,216
32,134,208
73,58,404
83,438,482
32,134,208
73,671,307
78,109,223
8,728,725
66,900,74
69,171,216
84,138,171
87,312,747
69,171,216
78,109,223
32,134,208
65,198,174
78,109,223
68,580,153
32,134,208
77,771,29
8,661,383
32,134,208
65,198,174
77,730,232
8,528,111
77,385,660
65,198,174
78,109,223
32,134,208
65,198,174
78,109,223
68,981,531
32,134,208
65,198,174
32,134,208
87,794,278
79,849,75
77,286,89
65,198,174
78,109,223
190,742,567
32,134,208
16,997,700
84,138,171
79,815,958
32,134,208
84,138,171
72,556,204
8,82,595
32,134,208
8,825,129
79,338,440
32,134,208
69,171,216
86,427,487
69,171,216
78,109,223
32,134,208
80,116,214
65,198,174
8,962,122
85,957,462
84,138,171
32,134,208
71,709,386
65,198,174
89,578,605
32,134,208
65,198,174
78,109,223
68,889,442
32,134,208
77,662,46
65,198,174
82,328,879
73,486,137
65,198,174
71,430,380
69,171,216
32,134,208
84,138,171
79,585,91
71,130,860
69,171,216
84,138,171
72,756,707
69,171,216
82,580,307
32,134,208
73,946,790
78,109,223
32,134,208
84,138,171
72,929,715
69,171,216
32,134,208
83,826,996
65,198,174
77,13,874
69,171,216
32,134,208
83,421,225
69,171,216
78,109,223
71,113,228
84,138,171
69,171,216
78,109,223
8,944,699
84,138,171
69,171,216
78,109,223
67,861,491
69,171,216
32,134,208
73,324,183
83,982,29
32,134,208
65,198,174
78,109,223
32,134,208
73,222,297
78,109,223
85,77,804
8,926,433
83,89,622
85,211,754
76,262,499
84,138,171
32,134,208
84,138,171
79,885,478
32,134,208
65,198,174
32,134,208
16,232,274
67,100,42
72,244,820
82,612,510
73,937,951
83,355,284
84,138,171
73,871,766
65,198,174
78,109,223
32,134,208
67,192,424
79,771,941
85,68,185
78,109,223
84,138,171
82,200,231
89,899,522
32,134,208
76,550,150
73,208,187
75,719,214
69,171,216
32,134,208
84,138,171
72,530,382
69,171,216
32,134,208
16,162,259
85,51,909
78,109,223
73,886,242
78,109,223
84,138,171
69,171,216
8,729,208
84,138,171
8,68,720
84,138,171
69,171,216
68,404,904
32,134,208
16,225,211
83,483,787
84,138,171
65,198,174
84,138,171
69,171,216
83,254,723
190,638,938
32,134,208
16,974,432
32,134,208
87,487,89
69,171,216
32,134,208
87,501,801
69,171,216
82,962,9
69,171,216
32,134,208
70,572,424
79,116,125
85,224,637
78,109,223
68,545,902
69,171,216
68,352,816
32,134,208
66,30,817
89,511,886
32,134,208
77,968,796
69,171,216
78,109,223
32,134,208
79,8,838
70,574,430
32,134,208
80,955,229
82,820,450
73,649,284
78,109,223
67,45,42
73,744,468
80,962,969
76,773,32
69,171,216
32,134,208
65,198,174
78,109,223
68,773,841
32,134,208
82,502,82
69,171,216
76,546,421
73,764,173
70,38,712
73,325,511
79,532,291
78,109,223
8,816,757
71,827,369
73,874,831
79,761,32
78,109,223
188,357,787
32,134,208
65,198,174
78,109,223
68,299,12
32,134,208
70,380,851
79,384,677
82,690,622
84,138,171
85,809,931
65,198,174
78,109,223
76,495,761
8,83,105
78,109,223
65,198,174
69,171,216
76,674,884
8,5,248
84,138,171
76,855,370
8,689,396
69,171,216
76,18,495
89,193,463
188,42,71
32,134,208
77,311,811
79,774,978
83,247,270
84,138,171
32,134,208
16,755,620
65,198,174
77,179,168
69,171,216
82,739,319
73,292,753
67,864,906
65,198,174
78,109,223
83,201,591
32,134,208
84,138,171
8,984,6
73,954,379
78,109,223
32,134,208
67,197,836
79,534,711
78,109,223
71,791,613
82,692,346
69,171,216
83,729,144
32,134,208
84,138,171
79,525,446
68,155,986
65,198,174
89,750,854
32,134,208
65,198,174
82,610,8
69,171,216
32,134,208
8,709,825
72,193,578
65,198,174
86,571,552
69,171,216
32,134,208
80,130,827
82,839,352
73,549,281
78,109,223
67,660,362
73,288,84
80,768,784
76,917,471
69,171,216
83,813,686
32,134,208
65,198,174
78,109,223
68,528,926
32,134,208
82,571,710
69,171,216
76,995,640
73,13,700
83,757,312
8,568,487
71,72,749
73,694,662
79,22,713
78,109,223
190,65,34
32,134,208
16,434,106
71,179,260
79,399,670
68,736,242
32,134,208
73,611,95
83,961,49
32,134,208
79,291,492
80,981,538
79,275,104
83,330,924
69,171,216
68,534,409
32,134,208
84,138,171
79,268,641
32,134,208
84,138,171
8,582,454
83,333,245
79,117,232
77,203,426
69,171,216
84,138,171
72,117,442
73,915,267
71,630,887
8,78,957
84,138,171
72,3,668
73,96,122
83,283,119
32,134,208
68,170,320
73,426,453
83,626,125
71,538,71
85,778,913
83,934,33
84,138,171
73,160,657
78,109,223
71,452,697
32,134,208
80,460,324
82,728,140
65,198,174
67,545,974
84,138,171
73,274,719
86,14,317
69,171,216
8,171,881
67,393,585
69,171,216
32,134,208
73,228,257
78,109,223
32,134,208
71,587,231
69,171,216
78,109,223
69,171,216
82,368,869
65,198,174
76,306,546
188,492,679
32,134,208
65,198,174
78,109,223
68,586,546
32,134,208
16,279,276
72,260,284
69,171,216
32,134,208
67,988,256
69,171,216
82,662,395
84,138,171
65,198,174
73,895,467
78,109,223
76,554,886
89,451,44
32,134,208
87,156,481
79,64,775
85,943,755
76,61,365
68,337,984
78,109,223
222,895,140
84,138,171
32,134,208
65,198,174
80,228,349
82,309,788
79,984,969
86,423,978
69,171,216
32,134,208
79,513,579
70,46,505
32,134,208
84,138,171
72,115,447
87,878,227
8,74,85
87,539,500
79,37,479
32,134,208
77,58,526
79,102,915
8,32,545
69,171,216
66,723,857
32,134,208
8,687,10
78,109,223
32,134,208
79,42,655
82,709,87
32,134,208
84,138,171
87,697,121
79,604,442
32,134,208
76,697,573
65,198,174
68,891,44
69,171,216
73,166,169
8,638,869
73,875,675
69,171,216
83,883,446
32,134,208
16,380,147
191,709,612
77,295,215
65,198,174
82,395,548
8,784,385
16,483,609
222,936,735
77,119,176
65,198,174
82,942,531
89,84,796
73,243,287
78,109,223
71,164,253
16,855,290
222,259,41
32,134,208
69,171,216
65,198,174
67,376,232
72,708,319
32,134,208
79,205,190
