VK,HT,FT
16,319,-1
71,191,519
65,198,174
89,952,413
32,134,208
65,198,174
8,326,67
77,938,100
65,198,174
82,19,551
73,215,628
65,198,174
71,377,866
69,171,216
51,273,356
190,970,669
32,134,208
8,143,958
69,171,216
190,658,449
32,134,208
16,171,693
73,103,987
84,138,171
32,134,208
65,198,174
8,861,900
77,409,338
65,198,174
75,532,917
69,171,216
83,366,797
32,134,208
80,706,949
69,171,216
82,54,650
70,554,57
69,171,216
67,523,365
84,138,171
32,134,208
83,905,890
78,109,223
69,171,216
8,239,214
69,171,216
78,109,223
83,387,427
69,171,216
190,510,106
32,134,208
16,992,78
65,198,174
32,134,208
77,553,245
65,198,174
82,314,760
73,340,964
65,198,174
71,463,924
69,171,216
32,134,208
73,584,76
83,759,302
32,134,208
83,39,826
85,381,834
80,457,79
79,455,913
83,600,531
69,171,216
68,244,759
32,134,208
79,929,823
84,138,171
8,201,161
84,138,171
79,958,22
32,134,208
66,206,788
69,171,216
32,134,208
65,198,174
32,134,208
85,607,552
78,109,223
73,507,692
79,711,204
78,109,223
32,134,208
66,563,772
51,18,811
84,138,171
8,954,859
87,939,225
84,138,171
8,767,833
69,171,216
8,842,926
69,171,216
84,138,171
87,236,775
69,171,216
78,109,223
32,134,208
84,138,171
87,932,723
79,970,284
32,134,208
80,795,731
69,171,216
79,285,629
80,713,198
76,939,640
69,171,216
32,134,208
65,198,174
8,427,994
87,26,472
72,662,383
79,62,105
32,134,208
76,933,392
79,507,744
86,558,881
69,171,216
32,134,208
69,171,216
65,198,174
67,898,146
72,132,867
32,134,208
79,722,152
84,138,171
72,403,821
69,171,216
82,953,425
190,931,386
32,134,208
16,121,38
73,777,126
84,138,171
32,134,208
87,853,488
8,596,34
83,317,577
79,298,337
85,731,522
76,675,223
68,946,333
78,109,223
8,974,266
72,598,386
79,375,535
85,572,131
76,621,997
68,347,300
78,109,223
222,827,579
84,138,171
32,134,208
77,69,541
65,198,174
84,138,171
69,171,216
82,585,103
32,134,208
73,171,450
70,742,714
32,134,208
84,138,171
72,660,891
69,171,216
89,816,765
32,134,208
65,198,174
82,902,350
69,171,216
32,134,208
77,539,778
69,171,216
78,109,223
188,895,916
32,134,208
87,272,395
79,99,808
77,949,810
69,171,216
78,109,223
188,813,57
32,134,208
79,431,905
82,295,659
32,134,208
65,198,174
32,134,208
8,551,38
77,986,799
65,198,174
78,109,223
32,134,208
65,198,174
78,109,223
68,835,446
32,134,208
87,720,888
79,459,649
77,78,234
65,198,174
66,373,249
8,478,153
78,109,223
190,987,292
32,134,208
16,981,675
32,134,208
84,138,171
72,263,417
69,171,216
32,134,208
87,480,660
65,198,174
89,52,206
32,134,208
16,64,997
73,686,570
32,134,208
83,361,260
69,171,216
32,134,208
73,886,746
70,210,580
188,71,567
32,134,208
73,62,326
8,137,49
84,138,171
188,231,370
32,134,208
73,210,710
70,271,495
32,134,208
16,305,272
71,874,776
79,313,710
68,700,118
32,134,208
72,45,181
65,198,174
68,198,529
78,109,223
222,782,712
84,138,171
32,134,208
87,862,165
65,198,174
78,109,223
84,138,171
87,515,428
79,678,607
8,47,347
69,171,216
68,389,735
32,134,208
84,138,171
87,736,684
79,900,109
32,134,208
80,888,651
69,171,216
79,748,344
80,695,291
76,107,949
69,171,216
32,134,208
79,184,158
70,761,39
32,134,208
84,138,171
72,396,473
69,171,216
32,134,208
83,335,105
65,198,174
77,849,144
69,171,216
32,134,208
83,475,781
69,171,216
88,209,345
32,134,208
84,138,171
79,910,135
32,134,208
76,213,61
79,739,229
86,741,490
69,171,216
32,134,208
73,369,579
84,138,171
8,158,609
69,171,216
87,319,667
8,775,89
65,198,174
67,564,951
72,414,615
32,134,208
79,585,872
84,138,171
72,764,524
69,171,216
82,672,131
188,432,972
32,134,208
72,788,763
69,171,216
32,134,208
87,199,963
79,401,251
85,965,231
76,373,598
68,17,649
78,109,223
222,297,835
84,138,171
32,134,208
72,625,575
65,198,174
86,985,637
69,171,216
32,134,208
65,198,174
76,322,929
79,323,222
87,366,34
69,171,216
68,29,99
32,134,208
73,47,211
84,138,171
32,134,208
84,138,171
79,449,671
32,134,208
72,874,21
65,198,174
80,969,167
69,171,216
78,109,223
190,24,632
32,134,208
16,838,928
32,134,208
73,491,772
32,134,208
76,134,46
8,985,468
66,43,482
69,171,216
76,120,675
73,145,848
69,171,216
86,519,997
69,171,216
32,134,208
84,138,171
72,727,680
65,198,174
84,138,171
32,134,208
16,613,646
71,171,733
79,486,493
83,303,778
8,983,820
16,23,159
71,674,977
8,396,395
16,561,75
71,994,222
