VK,HT,FT
16,509,-1
71,210,482
65,164,137
89,134,227
32,132,151
77,148,135
65,194,167
82,333,96
73,142,268
65,172,186
71,143,158
69,172,196
190,147,257
32,93,431
16,755,202
32,91,40
84,115,0
72,124,127
65,194,6
84,156,63
32,138,182
73,153,72
83,197,150
32,137,137
65,142,261
78,99,236
32,93,253
79,160,440
88,166,211
89,56,79
77,162,276
79,205,201
82,2,239
79,167,185
78,125,388
32,107,147
73,160,14
70,131,0
32,101,151
16,258,0
73,181,238
32,152,149
69,415,373
86,158,564
69,242,426
82,137,46
32,110,114
83,254,169
65,127,161
87,150,175
32,162,256
79,224,328
78,102,205
69,198,382
190,158,273
32,38,385
16,164,199
77,142,438
65,195,48
82,378,180
73,209,332
71,163,454
65,191,306
8,215,709
65,188,0
71,167,190
69,144,190
32,143,51
73,123,131
83,166,131
32,114,129
73,124,287
78,119,285
8,0,770
66,150,258
69,114,260
84,147,78
87,219,422
69,264,122
78,155,219
32,140,434
65,119,204
78,103,137
68,169,140
32,121,170
77,118,225
8,816,743
32,109,265
65,191,34
77,88,180
8,0,776
77,157,361
65,167,145
78,110,214
32,145,191
65,251,175
78,155,134
68,171,47
32,128,156
65,153,95
32,148,116
87,170,117
79,234,81
77,116,378
65,222,57
78,125,292
190,151,168
32,260,393
16,346,226
84,129,249
79,163,0
32,122,171
84,142,161
72,105,97
8,169,577
32,156,0
8,0,121
79,188,255
32,97,165
69,81,343
86,91,48
69,163,293
78,140,148
32,143,230
80,153,217
65,184,321
8,253,638
85,103,356
84,209,444
32,146,148
71,116,507
65,186,249
89,136,155
32,166,139
65,217,61
78,87,110
68,137,1
32,137,131
77,159,107
65,166,114
82,388,312
73,197,505
65,187,188
71,109,127
69,141,162
32,127,197
84,176,209
79,146,597
71,121,11
69,187,202
84,145,161
72,112,170
69,126,9
82,146,130
32,92,130
73,101,165
78,97,290
32,156,807
84,139,144
72,115,145
69,145,186
32,111,128
83,200,284
65,195,297
77,150,164
69,124,165
32,99,175
83,163,57
69,160,439
78,112,235
71,156,338
84,246,280
69,147,395
78,146,302
8,103,534
84,179,388
69,186,254
78,118,117
67,184,170
69,153,71
32,132,106
73,137,57
83,173,166
32,103,72
65,182,374
78,107,206
32,137,172
73,153,134
78,115,156
85,100,0
8,682,583
83,202,344
85,116,481
76,153,106
84,43,122
32,129,489
84,136,192
79,204,0
32,128,157
65,159,183
32,131,171
16,695,282
67,143,207
72,123,6
82,237,159
73,144,3
83,177,193
84,185,179
73,196,29
65,191,222
78,114,419
32,140,203
67,186,375
79,150,125
85,115,140
78,62,414
84,141,197
82,100,157
89,115,495
32,114,287
76,276,268
73,195,125
75,106,277
69,105,120
32,151,265
84,173,173
72,106,97
69,178,0
32,106,124
16,390,177
85,91,0
78,93,166
73,120,363
78,164,264
84,216,71
69,120,323
8,305,453
84,132,0
8,0,322
84,206,599
69,233,0
68,124,256
32,77,74
16,610,385
83,211,0
84,150,162
65,220,89
84,108,101
69,184,309
83,181,193
190,77,101
32,0,505
16,398,211
32,80,46
87,173,260
69,116,227
32,136,293
87,129,185
69,185,181
82,146,90
69,199,172
32,121,0
70,148,0
79,120,0
85,128,145
78,55,160
68,105,242
69,213,295
68,162,314
32,131,172
66,119,366
89,70,187
32,126,0
77,121,294
69,159,78
78,141,279
32,151,238
79,120,200
70,183,166
32,129,11
80,160,201
82,190,41
73,103,579
78,93,317
67,176,144
73,181,104
80,81,465
76,151,232
69,77,156
32,145,223
65,186,116
78,101,153
68,133,152
32,95,155
82,152,471
69,164,247
76,152,423
73,95,247
70,169,133
73,130,677
79,201,128
78,136,374
8,527,307
71,130,208
73,139,477
79,186,112
78,101,273
188,135,442
32,140,83
65,166,232
78,125,162
68,146,27
32,125,150
70,134,239
79,191,314
82,184,149
84,150,135
85,98,555
65,208,0
78,83,242
76,221,410
8,779,136
78,95,169
65,162,103
69,194,0
76,159,272
8,435,531
84,147,302
76,214,154
8,539,330
69,192,474
76,157,232
89,96,171
188,152,355
32,153,246
77,146,591
79,84,100
83,241,163
84,134,211
32,125,227
16,0,328
65,124,261
77,107,141
69,127,175
82,162,92
73,144,387
67,184,200
65,159,228
78,69,214
83,132,144
32,149,187
84,154,166
8,0,679
73,175,336
78,87,137
32,125,0
67,193,349
79,226,132
78,107,314
71,147,280
82,91,291
69,192,151
83,135,333
32,131,0
84,141,202
79,202,0
68,216,266
