VK,HT,FT
16,816,-1
71,144,315
65,183,214
89,231,640
32,159,119
16,559,195
77,129,211
20,472,347
65,175,142
8,448,474
77,130,325
65,195,264
82,188,129
20,229,287
8,361,432
77,122,290
65,188,150
82,193,187
73,120,213
65,192,188
71,155,347
69,168,135
190,764,966
32,139,238
16,776,404
32,134,183
73,135,264
84,134,230
32,125,188
77,118,258
65,163,224
75,735,548
69,171,196
83,190,258
32,131,175
80,129,306
69,155,154
82,187,135
70,161,188
69,147,188
67,20,624
84,139,179
32,151,215
83,201,246
69,152,195
78,129,193
83,187,225
69,146,184
190,690,829
32,131,166
16,556,184
65,190,234
32,148,153
77,138,266
65,176,272
82,151,200
73,131,221
65,166,256
71,145,429
69,163,174
32,128,164
73,124,215
83,182,338
32,133,231
83,191,290
85,711,373
80,135,441
79,155,244
83,205,342
69,150,171
8,493,468
219,864,889
144,799,610
8,542,514
80,189,372
79,167,142
83,207,258
69,174,163
68,153,275
32,121,249
84,156,123
79,159,102
32,137,259
66,831,135
69,165,152
32,120,264
65,144,147
32,125,190
85,153,598
78,103,221
84,147,164
8,349,521
73,129,239
79,163,240
78,122,235
32,146,182
66,898,345
69,155,197
84,139,244
87,192,205
69,166,137
78,105,274
32,141,234
84,141,151
87,187,154
79,159,135
32,159,128
80,187,363
69,172,180
79,170,275
80,142,288
76,145,300
69,138,203
32,123,258
87,194,211
72,106,158
79,175,210
32,141,246
76,143,232
79,156,276
86,682,49
69,176,169
32,120,113
69,172,170
65,193,198
67,412,730
72,109,164
32,130,116
79,152,108
84,134,202
72,118,249
69,158,175
82,176,175
190,408,343
32,132,222
16,727,237
73,120,201
84,132,220
32,132,134
83,179,185
72,107,253
79,150,241
85,242,746
76,134,294
68,186,285
78,128,204
222,304,566
84,136,226
32,151,116
77,130,230
65,192,256
84,143,216
69,171,169
82,187,119
32,159,192
73,136,247
70,179,252
32,136,157
84,145,218
72,104,154
69,140,188
89,742,67
32,142,230
65,175,141
82,193,194
69,164,190
32,135,143
77,135,289
69,138,146
78,101,217
188,21,121
32,151,263
87,171,219
79,155,136
77,121,322
69,156,160
78,125,280
188,775,176
32,159,226
79,144,146
82,147,129
32,128,235
65,163,198
8,517,587
77,124,287
69,152,146
8,469,429
65,189,230
78,114,291
32,144,153
65,176,162
78,126,299
68,175,265
32,127,253
87,168,185
79,160,284
77,135,325
65,179,207
78,114,296
190,201,95
32,153,123
16,706,400
84,135,194
72,118,220
69,154,127
32,117,267
87,166,248
65,179,192
89,744,142
16,640,177
32,121,251
73,120,242
32,137,214
83,184,274
69,137,135
32,133,125
73,123,187
84,157,244
188,495,629
73,132,251
70,157,252
32,128,207
16,513,354
71,147,281
79,151,290
68,161,168
32,127,131
72,103,251
65,168,246
68,176,157
78,129,242
222,249,305
84,143,178
32,151,210
87,170,156
65,177,166
78,102,216
84,156,188
69,152,193
68,158,246
32,130,178
84,137,201
87,167,206
79,176,304
32,141,151
80,172,430
69,149,153
79,149,140
80,138,355
76,128,226
69,145,182
32,133,131
79,180,302
70,176,195
84,137,190
72,115,190
8,400,451
32,146,138
84,146,222
72,105,253
69,172,194
32,118,119
83,181,280
65,165,138
77,137,272
69,168,165
32,132,162
83,193,150
69,144,161
88,595,898
32,153,244
84,147,209
79,155,320
32,131,278
76,132,223
79,174,116
86,172,30
69,150,194
32,134,115
69,162,193
65,195,254
72,123,263
67,922,161
8,541,505
67,437,376
72,122,171
32,130,189
79,162,324
84,151,173
72,115,218
69,175,128
82,162,132
188,212,481
32,130,283
72,109,242
69,144,150
82,185,118
8,562,507
32,128,181
87,193,224
79,172,249
85,668,334
76,116,278
68,172,266
78,115,244
222,667,987
84,149,170
32,147,267
72,112,105
65,175,174
86,454,468
69,143,150
32,130,127
65,180,197
76,124,195
79,176,320
87,171,245
69,155,139
68,176,246
32,150,132
73,130,186
84,140,191
32,122,253
79,164,285
32,146,259
8,387,526
84,142,179
79,146,321
32,158,144
72,106,270
65,197,138
80,144,319
69,142,163
78,107,215
190,858,222
32,132,196
16,815,223
73,126,221
32,137,272
66,769,389
69,153,141
76,141,255
73,118,285
69,145,199
86,146,189
69,168,182
32,129,125
84,141,180
72,103,268
65,177,260
84,130,200
32,135,259
16,545,369
71,147,295
79,151,250
68,170,186
32,144,203
72,111,263
65,193,272
83,169,349
32,133,238
83,185,194
85,738,735
67,272,55
72,110,145
32,129,269
73,116,273
78,118,277
70,157,255
73,140,242
78,132,272
73,137,237
84,130,178
69,172,146
32,123,258
76,159,255
79,150,193
86,839,885
69,154,173
32,132,132
84,153,178
72,123,236
65,164,132
84,149,186
32,126,204
72,115,136
69,175,185
32,129,142
87,202,220
65,175,272
78,124,301
84,148,182
83,187,237
32,137,277
80,159,346
69,177,202
79,174,286
80,186,413
76,154,275
69,174,147
32,131,255
84,137,157
79,154,269
32,127,179
76,138,202
73,122,280
86,358,604
69,153,167
32,118,175
73,123,192
78,110,290
32,147,215
76,116,228
79,143,287
86,249,485
73,125,287
78,113,203
71,143,339
32,125,204
82,181,119
69,148,137
76,131,270
65,181,149
84,153,248
73,121,247
79,158,208
78,110,183
83,192,205
72,111,211
73,125,282
80,136,368
83,184,252
190,991,191
32,140,171
16,467,235
72,114,135
69,163,127
32,133,213
82,142,133
69,173,174
65,171,219
76,140,217
89,593,802
32,147,210
68,153,149
79,177,176
69,156,202
83,185,278
78,106,236
222,99,689
84,153,238
32,144,179
67,692,367
65,165,229
82,175,126
69,154,143
32,128,141
73,134,279
70,179,255
32,123,224
89,946,826
79,171,173
85,955,912
32,149,194
65,150,151
82,187,148
69,168,160
32,126,272
72,122,200
69,163,149
84,155,261
69,156,173
82,152,133
79,150,312
83,188,243
69,166,199
88,741,845
85,868,552
65,181,248
76,129,224
32,157,198
79,175,204
82,164,185
32,134,272
72,117,135
79,161,182
77,137,228
79,177,227
83,202,189
69,163,126
88,961,991
85,976,134
65,194,260
76,158,259
191,960,791
8,406,467
191,585,309
8,531,480
190,501,180
32,128,229
16,484,388
71,156,527
79,161,118
68,171,168
188,425,756
32,126,139
65,160,135
76,137,246
8,436,450
76,157,212
73,135,222
75,758,635
69,142,134
32,129,191
80,137,204
69,140,155
80,151,303
8,445,607
79,142,167
80,176,169
76,123,219
69,172,196
32,129,238
87,173,203
78,124,214
65,186,252
84,150,238
8,331,541
16,528,203
87,166,172
69,143,175
65,193,208
8,362,487
32,134,132
65,150,152
76,161,252
83,183,223
79,177,249
32,156,144
87,186,142
65,166,160
78,108,263
84,141,192
32,158,119
84,158,196
79,149,182
32,153,117
66,269,366
69,169,158
32,133,179
72,105,236
65,196,181
80,189,175
89,835,156
190,30,439
32,130,282
16,552,226
73,121,239
70,176,266
32,149,277
87,186,186
69,141,166
32,121,166
70,170,282
73,136,241
78,128,289
68,166,183
32,150,120
84,146,132
72,105,216
69,165,125
82,163,190
8,472,573
65,176,169
84,150,249
32,157,209
84,147,184
72,117,234
69,149,197
32,126,268
80,189,383
69,148,155
82,166,135
79,156,263
83,201,236
78,106,213
32,138,198
87,184,164
69,150,177
8,546,493
83,195,205
79,148,293
77,120,308
32,128,151
87,160,216
69,136,178
8,577,481
78,126,223
32,140,198
87,168,229
69,169,132
32,118,272
65,176,143
82,176,181
69,144,157
32,131,259
72,108,192
65,177,251
80,148,252
89,81,883
32,148,193
87,187,194
73,141,250
84,141,256
72,121,133
32,132,118
73,133,211
70,177,239
32,149,209
8,434,464
83,198,232
32,154,124
79,159,186
70,171,246
32,138,176
84,146,142
72,108,117
69,156,172
32,124,211
83,190,180
77,145,238
8,512,444
65,179,174
77,120,231
69,164,194
32,131,243
83,188,167
69,169,162
88,174,293
190,83,530
8,541,569
188,613,669
32,130,266
16,527,361
65,168,273
78,102,282
68,160,172
32,151,265
87,174,143
69,164,174
32,123,172
87,165,223
78,101,282
8,455,455
65,177,182
78,133,178
84,153,221
32,127,213
84,138,169
79,167,154
32,138,254
86,801,913
79,142,143
87,194,168
32,125,228
84,157,158
79,146,142
32,151,195
83,193,151
80,135,263
69,169,197
78,129,282
68,178,195
32,145,119
79,168,208
85,143,742
84,152,166
32,128,216
76,134,282
73,126,239
8,327,606
16,633,220
80,141,317
69,166,204
79,149,285
80,190,305
76,151,230
69,171,130
32,130,245
87,192,238
65,167,162
78,112,243
84,152,155
32,140,126
84,149,205
79,145,304
32,144,197
66,510,744
69,142,133
32,121,214
72,122,215
65,178,241
80,140,403
89,204,685
190,892,711
32,141,208
16,593,261
73,126,268
70,179,252
32,131,216
84,141,227
87,182,153
79,171,293
32,152,262
80,156,233
69,175,175
79,166,183
80,148,217
76,140,233
69,147,137
32,119,272
70,163,173
73,118,252
78,131,199
68,189,166
32,138,180
84,138,212
72,106,153
65,163,179
84,152,219
32,141,159
84,135,170
72,103,189
69,143,134
89,441,895
32,151,158
65,157,147
82,192,190
69,170,147
32,129,150
73,128,196
78,113,243
32,148,185
76,135,217
79,157,318
86,722,193
69,161,180
188,792,192
32,125,251
69,164,130
78,116,241
74,312,288
79,179,190
89,862,949
32,125,225
70,173,226
8,370,429
80,148,346
72,107,195
89,437,329
8,338,568
84,138,157
72,109,187
69,150,137
32,130,166
80,145,297
72,109,193
89,595,712
83,183,350
73,132,179
67,617,307
65,185,205
76,136,303
32,155,134
65,177,123
83,197,241
80,153,379
69,163,158
67,495,267
84,138,265
32,154,230
79,158,233
70,158,219
32,134,157
84,136,130
72,107,272
69,142,126
73,121,240
82,143,156
32,150,176
82,162,131
69,139,178
76,149,232
65,176,274
84,143,203
73,122,188
79,143,110
78,120,196
83,195,333
72,105,183
79,156,258
