VK,HT,FT
16,374,-1
71,177,156
65,202,95
89,96,234
32,135,74
65,207,102
8,131,470
77,184,198
65,238,53
82,412,88
73,187,190
65,188,140
71,196,167
69,146,186
51,92,55
190,146,299
32,170,191
8,156,563
69,89,674
190,226,308
32,273,217
16,410,132
73,191,193
84,123,19
32,157,0
65,181,87
8,594,1249
77,96,246
65,199,149
75,890,645
69,274,162
83,188,321
32,135,204
80,161,200
69,199,104
82,180,446
70,177,234
69,117,104
67,243,147
84,208,146
32,168,203
83,241,264
78,118,160
69,184,61
8,122,396
69,33,363
78,107,129
83,39,94
69,181,0
190,171,259
32,173,0
16,412,143
65,208,61
32,155,150
77,177,211
65,205,92
82,327,83
73,178,265
65,247,249
71,189,93
69,162,146
32,165,135
73,185,193
83,223,96
32,161,125
83,222,84
85,148,125
80,175,310
79,134,79
83,222,155
69,160,69
68,99,201
32,166,110
79,165,225
84,157,109
8,262,333
84,290,242
79,134,82
32,148,26
66,154,47
69,38,250
32,140,149
65,179,227
32,117,167
85,102,422
78,27,395
73,133,299
79,174,93
78,123,227
32,154,466
66,140,93
51,289,872
84,202,223
8,262,333
87,124,186
84,148,193
8,301,296
69,163,173
8,722,631
69,209,173
84,192,188
87,212,203
69,177,118
78,123,190
32,169,178
84,161,153
87,206,297
79,207,55
32,174,119
80,167,245
69,209,87
79,98,94
80,141,134
76,143,186
69,201,42
32,148,95
65,198,77
8,265,535
87,226,197
72,150,153
79,218,212
32,158,131
76,372,92
79,176,169
86,103,286
69,178,213
32,194,74
69,234,81
65,203,156
67,176,175
72,123,135
32,179,144
79,212,79
84,171,89
72,143,72
69,163,63
82,166,16
190,148,262
32,149,96
16,412,145
73,143,124
84,188,119
32,159,120
87,199,142
8,287,468
83,216,171
79,153,73
85,143,137
76,371,121
68,204,212
78,118,98
8,100,396
72,75,180
79,204,165
85,140,129
76,188,227
68,155,218
78,115,192
222,160,110
84,170,145
32,165,49
77,149,189
65,233,156
84,188,91
69,273,87
82,180,83
32,186,107
73,169,510
70,190,172
32,153,199
84,124,152
72,137,125
69,184,362
89,138,225
32,179,726
65,197,112
82,193,263
69,204,103
32,165,156
77,149,748
69,223,121
78,150,218
188,165,255
32,138,211
87,145,112
79,198,137
77,144,164
69,307,113
78,125,161
188,192,341
32,168,106
79,220,143
82,145,172
32,134,740
65,226,108
32,161,549
8,289,436
77,168,236
65,208,406
78,101,151
32,151,418
65,196,99
78,112,129
68,49,62
32,140,160
87,157,172
79,210,111
77,116,206
65,201,94
66,164,98
8,825,271
78,153,234
190,195,299
32,168,119
16,898,194
32,145,34
84,189,174
72,146,87
69,198,0
32,133,0
87,127,220
65,227,291
89,134,202
32,135,104
16,412,130
73,185,146
32,140,107
83,233,232
69,197,98
32,133,126
73,169,89
70,195,165
188,105,231
32,188,211
73,162,147
8,600,278
84,148,623
188,154,242
32,166,72
73,139,0
70,173,139
32,133,130
