VK,HT,FT
16,615,-1
71,164,503
65,150,217
89,115,260
32,165,102
65,185,442
8,101,501
77,161,248
65,191,146
82,325,136
73,176,364
65,177,141
71,134,163
69,94,244
51,34,33
190,192,69
32,61,306
8,549,282
69,146,1140
190,167,391
32,267,326
16,301,183
73,152,160
84,155,232
32,140,126
65,183,125
8,83,513
77,130,259
65,167,505
75,131,174
69,136,305
83,199,231
32,146,150
80,137,168
69,62,113
82,169,527
70,141,463
69,144,526
67,109,193
84,74,283
32,153,140
83,255,81
78,127,550
69,42,382
8,260,266
69,168,310
78,142,153
83,320,196
69,199,143
190,143,289
32,78,307
16,324,63
65,223,174
32,137,573
77,153,219
65,220,189
82,303,540
73,163,289
65,131,148
71,96,117
69,126,170
32,104,90
73,152,76
83,153,120
32,146,80
83,172,182
85,91,141
80,234,222
79,158,354
83,195,47
69,141,87
68,145,228
32,139,113
79,190,249
84,178,133
8,238,424
84,150,247
79,180,136
32,189,55
66,136,154
69,146,252
32,122,399
65,174,101
32,119,161
85,97,821
78,105,273
73,190,246
79,154,125
78,133,216
32,146,136
66,139,122
51,154,254
84,150,304
8,384,320
87,187,881
84,96,342
8,51,295
69,136,296
8,341,159
69,249,356
84,168,217
87,209,282
69,345,127
78,126,429
32,159,-1
84,138,179
87,206,211
79,200,161
32,150,113
80,142,269
69,218,128
79,98,131
80,99,177
76,135,188
69,135,121
32,149,540
65,242,109
8,108,523
87,197,95
72,129,222
79,153,214
32,134,77
76,117,195
79,163,194
86,138,112
69,140,227
32,140,200
69,130,165
65,178,279
67,152,281
72,107,159
32,114,-1
79,163,237
84,147,113
72,149,166
69,172,103
82,156,110
190,61,-1
32,272,-1
16,227,226
73,169,137
84,163,214
32,132,195
87,182,108
8,123,732
83,188,479
79,251,148
85,104,127
76,152,232
68,253,117
78,83,146
8,1155,293
72,100,1341
79,274,175
85,114,140
76,184,229
68,212,752
78,113,199
222,151,212
84,155,136
32,134,95
77,143,565
65,199,192
84,254,295
69,196,310
82,166,120
32,126,152
73,78,93
70,168,689
32,142,154
84,139,152
72,96,120
69,237,83
89,121,137
32,158,108
65,205,84
82,137,117
69,183,74
32,120,129
77,143,234
69,179,183
78,95,166
188,184,319
32,164,80
87,199,289
79,114,158
77,148,233
69,177,270
78,106,479
188,176,287
32,162,100
79,170,175
82,161,117
32,132,130
65,208,187
32,131,195
8,328,-1
77,151,542
65,217,185
78,91,187
32,136,223
65,183,122
78,115,144
68,143,123
32,100,115
87,188,354
79,131,196
77,140,265
65,245,285
66,53,1107
8,98,751
78,115,323
190,160,384
32,94,-1
16,282,154
32,126,11
84,171,186
72,122,130
69,128,130
32,145,114
87,121,152
65,189,186
89,75,174
32,157,127
16,244,54
73,178,147
32,142,139
83,243,100
69,385,155
32,162,335
73,161,117
70,162,169
188,143,1149
32,152,233
73,104,270
8,576,460
84,153,636
188,136,253
32,164,235
73,135,265
70,171,143
32,154,151
16,436,348
71,209,237
79,149,324
68,165,125
32,113,175
72,150,289
65,155,135
68,180,206
78,91,166
222,132,162
84,149,101
32,141,135
87,133,129
65,203,211
78,92,188
84,1500,168
87,159,-1
79,174,504
8,418,443
69,162,999
68,180,251
32,137,165
84,179,185
87,193,439
79,186,141
32,167,130
80,144,216
69,190,124
79,94,127
80,90,187
76,144,214
69,177,153
32,123,159
79,141,158
70,145,87
32,116,131
84,145,134
72,92,101
69,124,115
32,112,111
83,142,122
65,151,182
77,90,139
69,119,99
32,101,138
83,200,108
69,178,74
88,172,302
32,145,201
84,154,152
79,153,111
32,98,77
76,85,183
79,143,190
86,132,97
69,159,216
32,160,97
73,157,113
84,146,191
8,263,446
69,139,197
87,100,283
8,77,485
65,140,95
67,149,205
72,51,152
32,129,231
79,173,324
84,121,160
72,120,130
69,167,102
82,126,93
188,189,386
32,105,298
72,144,-1
69,169,152
32,133,245
87,192,165
79,286,153
85,109,153
76,152,669
68,243,262
78,93,161
222,196,153
84,220,172
32,143,11
72,125,234
65,198,106
86,147,183
69,183,199
32,163,191
65,211,273
76,294,165
79,211,367
87,202,131
69,139,114
68,181,225
32,142,83
73,134,111
84,167,143
32,148,105
84,135,155
79,224,100
32,134,101
72,123,215
65,179,104
80,292,189
69,187,311
78,120,140
190,157,287
32,213,-1
16,407,268
32,119,47
73,135,248
32,107,99
76,95,182
8,127,447
66,133,107
69,198,248
76,131,318
73,157,250
69,126,126
86,93,235
69,253,173
32,104,160
84,179,449
72,139,188
65,202,100
84,149,87
32,139,155
16,121,147
71,157,158
79,170,286
83,159,122
8,238,319
16,703,225
71,99,312
8,344,1082
16,405,353
71,140,167
79,105,378
68,161,74
32,123,196
72,155,189
65,217,69
83,159,163
32,115,138
83,268,149
85,103,159
67,203,488
72,102,158
32,161,197
73,123,142
78,135,213
70,183,122
73,116,170
78,100,230
73,131,200
84,117,219
69,163,192
32,176,142
76,122,151
79,163,235
86,127,122
69,161,231
32,171,402
84,145,290
72,116,202
65,237,102
84,162,98
32,146,170
72,119,437
69,164,93
32,143,200
87,172,98
65,208,-1
78,114,180
84,118,154
83,187,232
32,148,173
69,190,654
79,99,205
80,97,188
76,76,221
8,571,269
80,158,731
69,201,178
79,80,148
80,88,170
76,118,202
69,158,89
32,136,117
84,171,143
79,168,48
32,113,108
76,325,161
73,175,139
86,118,151
69,155,207
32,155,22
73,152,112
78,128,233
32,155,114
73,142,188
78,156,257
8,684,537
76,153,881
73,116,514
8,96,490
79,152,251
86,157,159
73,100,133
78,103,198
71,139,111
32,153,158
82,162,162
69,170,527
76,178,226
65,214,164
84,124,160
73,148,90
79,162,84
78,99,222
83,203,114
72,110,257
73,127,294
80,142,203
83,172,169
190,144,324
32,266,751
16,319,167
72,126,226
69,152,180
32,158,171
82,119,166
69,120,64
65,178,210
76,321,128
89,110,441
32,155,98
68,182,58
79,191,132
69,146,141
78,159,224
83,184,374
8,262,313
83,167,271
78,112,153
222,182,132
84,139,159
32,151,152
67,157,272
65,195,207
82,172,152
69,180,127
32,157,136
73,130,217
70,149,158
32,109,158
89,102,244
79,326,192
85,130,107
32,170,59
65,159,112
82,103,140
69,149,61
32,128,128
84,157,171
72,120,142
8,211,473
72,138,348
69,163,93
84,110,252
69,184,201
82,161,108
79,175,194
83,235,234
69,157,128
88,225,280
85,124,391
65,188,172
