VK,HT,FT
16,615,-1
71,134,166
65,206,515
89,78,172
32,125,178
16,470,243
77,134,207
20,458,301
65,199,300
8,76,467
77,143,562
65,222,144
82,318,178
20,804,115
8,0,657
77,102,1176
65,134,341
82,224,168
73,181,299
65,158,133
71,107,158
69,120,169
190,179,294
32,58,408
16,528,184
32,92,51
73,187,236
84,142,166
32,163,242
77,138,319
65,175,67
75,88,48
69,145,57
83,152,241
32,128,0
80,161,463
69,154,130
82,100,136
70,180,197
69,133,200
67,93,120
84,124,605
32,140,49
83,211,456
69,105,423
78,98,211
83,246,52
69,252,25
190,137,323
32,212,339
16,740,211
65,253,275
32,128,0
77,125,245
65,220,129
82,350,260
73,176,430
65,176,127
71,148,157
69,126,207
32,141,71
73,137,0
83,117,155
32,96,122
83,134,247
85,139,176
80,250,548
79,120,481
83,238,137
69,148,204
8,11,404
219,789,362
144,28,429
8,208,709
80,232,599
79,147,0
83,252,162
69,126,134
68,160,313
32,146,254
84,174,314
79,152,412
32,131,116
66,121,113
69,145,390
32,146,410
65,148,183
32,126,143
85,102,0
78,76,365
84,358,247
8,643,461
73,139,360
79,169,79
78,105,240
32,107,243
66,128,0
69,157,341
84,126,199
87,172,126
69,347,155
78,140,308
32,111,0
84,162,308
87,195,259
79,201,111
32,138,87
80,169,375
69,213,115
79,93,128
80,75,148
76,143,242
69,145,110
32,130,100
87,169,242
72,128,152
79,203,320
32,96,146
76,362,156
79,170,198
86,116,285
69,137,328
32,148,323
69,48,582
65,146,273
67,153,187
72,102,202
32,148,228
79,204,176
84,41,160
72,83,174
69,160,173
82,136,119
190,173,293
32,185,597
16,839,230
73,148,74
84,170,324
32,146,228
83,216,13
72,124,571
79,185,462
85,101,122
76,167,637
68,141,296
78,139,8
222,239,127
84,121,137
32,173,18
77,167,367
65,212,101
84,136,180
69,185,303
82,126,182
32,151,117
73,175,44
70,155,14
32,144,156
84,136,139
72,96,109
69,229,162
89,132,209
32,179,97
65,195,113
82,226,173
69,143,91
32,130,325
77,106,55
69,171,255
78,127,267
188,77,315
32,150,105
87,127,113
79,193,147
77,125,287
69,236,31
78,70,148
188,165,66
32,137,100
79,188,127
82,223,131
32,150,146
65,190,153
8,153,478
77,186,627
69,155,174
8,374,360
65,260,33
78,94,324
32,128,168
65,167,218
78,100,235
68,154,56
32,96,164
87,204,259
79,213,119
77,147,247
65,236,0
78,91,186
190,159,484
32,269,227
16,636,185
84,154,223
72,104,113
69,135,151
32,108,171
87,172,124
65,217,262
89,92,384
16,743,617
32,72,77
73,162,243
32,148,40
83,199,414
69,207,279
32,130,235
73,152,62
84,136,374
188,149,419
73,142,353
70,134,0
32,127,136
16,1236,0
71,163,795
79,147,265
68,199,15
32,119,128
72,121,0
65,207,91
68,149,347
78,154,205
222,199,165
84,207,163
32,162,0
87,143,491
65,196,325
78,52,346
84,403,0
69,183,260
68,140,245
32,129,169
84,129,0
87,181,268
79,196,116
32,162,125
80,174,119
69,216,139
79,99,143
80,97,171
76,100,205
69,149,105
32,120,9
79,159,109
70,164,79
84,198,447
72,106,92
8,301,566
32,91,240
84,127,240
72,115,223
69,142,0
32,123,198
83,168,114
65,156,49
77,127,153
69,139,192
32,108,305
83,158,132
69,153,270
88,196,475
32,127,14
84,144,185
79,156,0
32,131,102
76,128,169
79,127,216
86,132,0
69,111,313
32,132,349
69,426,218
65,160,257
72,110,434
67,146,250
8,428,329
67,232,549
72,110,318
32,122,242
79,147,298
84,31,205
72,127,60
69,201,140
82,143,90
188,141,221
32,146,233
72,178,666
69,209,241
82,138,106
8,486,734
32,165,0
87,147,259
79,195,142
85,126,178
76,154,263
68,166,364
78,84,157
222,100,75
84,212,174
32,126,240
72,116,375
65,129,0
86,122,263
69,127,306
32,120,124
65,193,18
76,203,60
79,102,374
87,161,213
69,200,189
68,127,180
32,138,113
73,87,199
84,118,227
32,138,116
79,203,183
32,127,159
8,563,459
84,175,610
79,158,0
32,156,138
72,126,650
65,190,124
80,271,663
69,150,278
78,103,250
190,164,366
32,277,287
16,869,148
73,162,269
32,140,323
66,143,222
69,165,236
76,179,326
73,114,333
69,127,280
86,142,503
69,159,275
32,154,3
84,143,273
72,116,150
65,148,132
84,127,104
32,135,446
16,578,144
71,179,562
79,167,240
68,199,195
32,143,243
72,119,159
65,249,196
83,216,0
32,116,107
83,172,74
85,94,303
67,248,318
72,39,216
32,153,199
73,181,194
78,140,268
70,159,279
73,137,19
78,130,220
73,130,339
84,138,152
69,134,287
