VK,HT,FT
16,480,-1
71,171,375
65,179,216
89,110,206
32,152,129
65,183,161
82,190,264
8,234,488
65,193,221
89,103,250
32,136,141
77,119,284
65,203,121
82,316,277
73,159,379
65,173,132
71,120,153
69,136,190
190,153,237
32,185,352
16,477,148
32,99,42
84,140,142
72,103,130
65,227,117
84,152,102
32,136,255
73,136,154
83,173,150
32,117,127
83,194,116
8,454,550
65,199,532
78,95,227
32,137,220
79,168,189
88,197,253
89,103,260
77,120,231
79,164,134
82,240,150
79,164,185
78,104,295
32,145,134
73,144,149
70,152,174
32,133,149
16,492,190
73,141,344
32,122,212
69,118,254
8,250,521
86,132,196
69,156,308
82,144,167
32,124,145
83,200,228
65,158,221
87,173,243
32,121,211
79,170,229
78,111,253
69,178,191
190,147,280
32,201,412
16,367,182
32,100,44
77,129,285
65,191,109
82,345,293
73,138,443
65,165,148
71,132,143
69,132,186
32,132,199
73,138,178
83,169,140
32,117,121
66,141,151
69,157,246
84,150,314
87,197,215
69,164,181
78,116,199
32,130,298
65,174,124
78,101,151
8,325,408
32,137,118
65,189,174
77,112,181
8,383,599
77,123,546
65,190,172
78,104,141
32,128,182
65,174,187
78,101,133
68,154,106
32,119,143
65,195,157
32,127,153
87,171,176
79,192,157
77,127,259
65,200,153
78,92,202
190,146,262
32,177,358
16,357,136
32,94,27
84,143,200
79,186,100
32,132,127
69,133,259
86,153,283
69,154,292
78,119,193
32,131,145
80,155,279
85,108,237
84,182,234
32,144,164
71,150,230
65,193,250
89,116,264
32,137,139
65,189,158
78,96,177
68,157,140
32,111,157
77,131,279
65,186,130
82,325,265
73,161,395
65,170,202
71,127,161
69,145,183
32,123,181
73,136,123
78,116,240
32,140,190
84,158,230
72,107,149
69,167,180
32,123,123
83,166,212
65,186,202
77,107,182
69,144,157
32,110,150
83,209,196
69,178,114
78,125,242
84,114,158
69,150,284
78,117,221
67,182,258
69,185,236
32,126,224
73,136,184
83,174,121
32,125,122
65,170,154
78,104,137
32,128,221
73,126,191
78,123,260
83,217,178
85,106,312
76,157,347
84,161,232
32,127,190
8,509,577
32,133,134
84,159,245
79,185,258
32,130,127
65,194,158
32,131,167
16,527,136
67,171,200
72,98,191
82,184,162
73,136,295
83,175,113
8,221,490
72,109,312
82,157,176
83,202,215
84,136,190
8,387,366
73,134,340
84,150,216
8,145,437
73,126,339
83,182,129
84,151,183
73,142,256
79,155,92
65,196,192
78,95,136
32,135,187
8,494,428
65,186,549
78,100,195
32,133,186
16,517,171
67,164,228
8,228,433
67,161,171
79,176,284
85,123,130
78,103,192
84,268,227
82,140,178
89,109,282
32,124,189
76,224,153
73,136,132
75,94,198
69,157,198
32,120,128
84,146,217
72,111,142
69,163,159
32,121,128
16,374,107
85,110,224
78,123,286
73,124,260
84,135,206
69,179,277
68,149,257
32,137,132
16,431,316
83,195,173
65,194,243
8,118,568
84,155,424
65,198,123
84,161,124
69,160,274
83,157,246
190,150,329
32,181,384
16,560,177
32,104,51
87,163,272
69,232,188
32,129,195
87,167,161
69,227,122
82,136,137
69,136,94
32,139,195
70,150,157
79,175,217
85,120,145
78,118,206
68,168,115
69,163,132
68,138,299
32,124,168
66,138,216
89,88,276
32,145,117
77,125,341
69,157,128
78,111,249
32,135,183
79,172,146
70,155,126
32,124,338
80,153,179
82,173,140
73,148,314
78,109,251
67,169,161
73,133,306
80,186,338
76,114,221
69,141,71
32,129,225
65,175,125
78,95,178
68,153,126
32,115,135
82,166,231
69,176,178
76,151,254
73,146,239
71,144,260
73,133,181
79,171,96
78,105,232
188,160,279
32,152,193
65,142,163
78,98,177
68,161,106
32,116,157
70,155,248
79,176,173
82,207,158
84,166,202
85,115,234
78,115,221
65,200,181
84,152,124
69,166,262
76,147,208
89,96,281
188,151,267
32,138,183
77,129,320
