VK,HT,FT
16,13,-1
71,500,615
65,170,94
89,557,640
32,127,112
16,911,683
77,68,449
20,886,688
65,254,140
8,551,723
77,165,699
65,215,97
82,70,625
20,277,746
8,955,82
77,134,696
65,219,197
82,931,831
73,761,306
65,177,378
71,655,363
69,134,199
190,280,935
32,129,133
16,163,136
32,122,131
73,95,662
84,172,208
32,126,433
77,388,700
65,152,136
75,493,6
69,136,101
83,874,698
32,131,151
80,286,170
69,145,84
82,14,921
70,840,648
69,119,109
67,569,783
84,125,125
32,150,97
83,336,625
69,212,196
78,116,222
83,818,553
69,209,105
190,993,762
32,111,164
16,544,872
65,213,264
32,146,89
77,437,824
65,200,161
82,385,263
73,619,593
65,151,93
71,107,344
69,139,200
32,145,131
73,228,204
83,526,879
32,131,112
83,435,194
85,629,663
80,52,75
79,123,965
83,354,125
69,136,107
8,630,572
219,812,490
144,226,556
8,612,907
80,849,408
79,19,836
83,86,252
69,109,206
68,233,805
32,109,464
84,195,155
79,912,414
32,150,135
66,487,763
69,270,290
32,129,3
65,206,16
32,133,75
85,619,353
78,129,164
84,125,108
8,388,57
73,509,86
79,291,209
78,114,239
32,159,92
66,219,965
69,143,11
84,115,209
87,525,678
69,136,236
78,115,221
32,128,0
84,133,86
87,674,954
79,53,763
32,109,131
80,509,766
69,131,14
79,235,354
80,400,483
76,977,574
69,136,211
32,237,42
87,623,871
72,536,332
79,84,516
32,145,138
76,894,298
79,268,798
86,593,662
69,101,140
32,145,11
69,119,294
65,93,143
67,586,898
72,449,498
32,141,24
79,714,102
84,52,75
72,700,684
69,172,155
82,768,184
190,983,610
32,134,131
16,448,636
73,827,103
84,154,0
32,128,169
83,529,177
72,183,138
79,684,410
85,348,268
76,367,403
68,80,292
78,81,226
222,866,276
84,154,144
32,131,131
77,394,823
65,152,145
84,115,123
69,130,200
82,521,150
32,120,148
73,29,117
70,126,113
32,159,141
84,150,139
72,440,126
69,223,229
89,303,913
32,126,131
65,216,55
82,101,85
69,150,227
32,156,122
77,833,407
69,211,225
78,103,85
188,292,201
32,121,418
87,876,725
79,544,650
77,568,125
69,303,205
78,129,163
188,655,292
32,105,92
79,175,654
82,138,368
32,125,87
65,93,214
8,769,148
77,458,412
69,307,250
8,350,639
65,217,196
78,107,0
32,131,126
65,154,85
78,130,82
68,613,437
32,122,163
87,563,401
79,566,260
77,318,714
65,163,97
78,106,132
190,109,795
32,121,130
16,458,156
84,125,109
72,407,258
69,213,8
32,163,166
87,373,860
65,256,87
89,28,433
16,793,822
32,109,131
73,284,972
32,164,92
83,464,21
69,131,105
32,141,152
73,115,354
84,97,129
188,702,88
73,69,736
70,236,40
32,130,150
16,241,843
71,968,360
79,462,388
68,189,971
32,120,109
72,142,165
65,192,81
68,503,16
78,89,171
222,161,795
84,127,217
32,125,153
87,590,968
65,215,73
78,116,234
84,113,107
69,213,154
68,287,990
32,135,498
84,154,104
87,670,690
79,784,655
32,148,118
80,59,73
69,183,4
79,149,508
80,34,607
76,453,756
69,119,225
32,110,211
79,322,640
70,569,902
84,123,200
72,283,109
8,304,372
32,121,147
84,196,130
72,596,68
69,135,84
32,110,131
83,962,373
65,206,233
77,259,272
69,135,201
32,124,139
83,625,41
69,138,45
88,665,689
32,160,167
84,152,180
79,555,980
32,232,112
76,574,298
79,234,521
86,538,104
69,135,228
32,125,131
69,300,202
65,153,101
72,178,481
67,993,312
8,439,994
67,994,997
72,72,233
32,109,101
79,830,521
84,153,77
72,866,719
69,97,225
82,851,887
188,841,105
32,97,100
72,398,850
69,131,216
82,40,88
8,79,971
32,140,163
87,920,988
79,423,269
85,380,928
76,214,123
68,449,689
78,140,171
222,526,255
84,126,159
32,127,150
72,226,695
65,217,136
86,425,356
69,196,174
32,110,89
65,151,64
76,415,260
79,365,840
87,527,713
69,134,108
68,971,198
32,135,298
73,104,269
84,130,140
32,99,0
79,649,964
32,163,92
8,380,832
84,154,150
79,339,463
32,135,89
72,555,474
65,195,301
80,590,844
69,131,106
78,101,193
190,919,719
32,18,87
16,849,790
73,8,8
32,135,109
66,277,788
69,307,145
76,172,122
73,967,5
69,130,254
86,821,94
69,135,172
32,163,90
84,125,135
72,786,191
65,192,61
84,153,58
32,109,99
16,758,913
71,751,317
79,402,905
68,204,957
32,150,146
72,179,789
65,213,61
83,225,218
32,128,87
83,240,808
85,102,43
67,446,915
72,843,295
32,131,111
73,267,746
78,110,139
70,907,552
73,218,391
78,88,324
73,749,11
84,115,126
69,170,0
32,119,455
76,204,722
79,553,111
86,518,874
69,145,188
32,154,107
84,66,57
72,400,50
65,153,71
84,126,56
32,119,138
72,339,276
69,130,211
32,130,108
87,452,794
65,220,106
78,30,129
84,124,148
83,818,636
32,130,562
80,65,70
69,136,0
79,255,360
80,687,696
76,583,169
69,132,223
32,144,6
84,125,126
79,171,268
32,88,89
76,849,64
73,709,890
86,252,563
69,213,123
32,125,98
73,396,595
78,120,318
32,139,132
76,642,900
79,581,263
86,963,199
73,403,720
78,156,285
71,867,62
32,120,0
82,135,589
69,210,219
76,657,412
65,155,94
84,113,116
73,822,381
79,113,336
78,118,97
83,462,770
72,164,140
73,295,75
80,154,73
83,90,214
190,253,8
32,131,172
16,498,627
72,671,491
69,168,197
32,135,90
82,666,564
69,135,144
65,195,138
76,304,206
89,382,968
32,142,131
68,474,150
79,443,811
69,173,0
83,187,485
78,92,135
222,909,174
84,140,124
32,114,87
67,417,122
65,163,136
82,677,922
69,198,294
32,144,108
73,463,97
70,731,308
32,144,159
89,438,0
79,560,807
85,767,622
32,162,137
65,151,134
82,357,167
69,139,206
32,142,98
72,19,206
69,302,208
84,121,110
69,276,225
82,96,146
79,988,279
83,450,56
69,140,226
88,121,672
85,236,911
65,206,87
76,275,520
32,119,108
79,742,841
82,330,626
32,120,14
72,626,678
79,674,39
77,449,193
79,0,628
83,891,860
69,140,108
88,535,504
85,968,456
65,205,94
76,657,716
191,190,899
8,816,287
191,925,302
8,492,992
190,701,780
32,75,35
16,753,477
71,988,943
79,311,364
68,200,769
188,665,369
32,107,594
65,151,137
76,579,866
8,197,288
76,77,83
73,380,635
75,690,954
69,134,294
32,152,92
80,762,688
69,165,142
80,417,70
8,914,552
79,280,985
80,718,654
76,583,287
69,138,241
32,123,93
87,571,767
78,131,139
65,206,169
84,121,106
8,473,269
16,784,824
87,326,993
69,305,207
65,260,138
8,770,168
32,113,158
65,251,18
76,510,321
83,417,195
79,681,793
32,163,131
87,434,808
65,150,97
78,106,90
84,113,121
32,152,94
84,83,54
79,647,691
32,90,58
66,115,179
69,307,206
32,3,109
72,435,694
65,206,129
80,928,508
89,958,914
190,509,817
32,126,134
16,612,432
73,510,842
70,228,666
32,163,541
87,611,505
69,295,221
32,119,153
70,283,934
73,990,154
78,94,179
68,152,778
32,144,87
84,115,124
72,567,403
69,209,201
82,5,258
8,520,668
65,210,110
84,149,113
32,125,322
84,126,128
72,534,574
69,139,14
32,131,137
80,800,405
69,11,105
82,219,827
79,188,268
83,875,812
78,120,220
32,121,146
87,202,140
69,135,70
8,171,374
83,11,376
79,386,340
77,380,137
32,145,262
87,504,584
69,141,208
8,235,554
78,90,161
32,154,131
87,109,252
69,139,201
32,143,137
65,206,225
82,956,728
69,123,143
32,159,124
72,976,770
65,217,271
80,340,677
89,328,786
32,136,87
87,428,158
73,235,523
84,113,64
72,153,437
32,140,91
73,625,682
70,854,578
32,155,137
8,928,77
83,948,342
32,89,105
79,607,778
70,945,343
32,121,116
84,51,186
72,776,237
69,130,293
32,26,137
83,431,403
77,784,80
8,216,357
65,166,242
77,906,767
69,161,153
32,133,486
83,6,152
69,135,105
88,723,491
190,28,393
8,396,829
188,775,287
32,164,199
16,157,213
65,216,140
78,116,149
68,868,607
32,100,108
87,848,665
69,169,247
32,157,88
87,834,170
78,129,136
8,937,75
65,259,131
78,133,270
84,124,213
32,128,111
84,122,89
79,284,958
32,126,93
86,609,970
79,1,949
87,510,660
32,109,172
84,150,152
79,851,652
32,46,129
83,454,410
80,857,415
69,292,63
78,115,17
68,84,15
32,113,99
79,833,187
85,91,317
84,154,183
32,220,0
76,34,987
73,38,289
8,226,289
16,487,30
80,78,822
69,138,201
79,493,409
80,424,467
76,67,317
69,141,142
32,138,100
87,488,549
65,150,113
78,159,91
84,114,112
32,126,169
84,154,108
79,516,609
32,107,150
66,722,756
69,149,190
32,154,117
72,265,86
65,206,24
80,447,431
89,363,621
190,457,85
32,204,166
16,364,5
73,532,718
70,842,792
32,92,234
84,114,130
87,692,718
79,617,604
32,109,87
80,881,662
69,209,207
79,869,948
80,587,453
76,657,332
69,141,107
32,121,473
70,770,653
73,91,587
78,106,275
68,658,787
32,131,131
84,154,54
72,722,801
65,198,43
84,153,115
32,134,20
84,152,123
72,116,607
69,135,292
89,104,151
32,129,109
65,216,133
82,412,439
69,21,202
32,148,292
73,895,872
78,115,292
32,126,87
76,397,942
79,846,687
86,408,64
69,141,105
188,797,206
32,121,87
69,136,201
78,71,133
74,236,628
79,978,411
89,400,841
32,128,137
70,598,654
8,955,954
80,666,501
72,764,602
89,938,469
8,160,245
84,99,122
72,345,584
69,307,47
32,131,129
80,9,261
72,985,687
89,160,30
83,192,189
73,211,100
67,411,804
65,152,132
76,909,391
32,120,155
65,217,139
83,883,942
80,315,210
69,28,114
67,28,172
84,173,152
32,154,89
79,663,911
70,927,851
32,128,131
84,127,180
72,974,587
69,228,128
73,869,401
82,306,209
32,125,102
82,479,645
69,84,164
76,767,310
65,196,187
84,148,106
73,342,187
79,410,803
78,79,268
83,277,302
72,561,34
79,692,312
8,343,313
73,858,755
80,589,794
188,47,194
32,109,87
65,158,65
78,119,208
68,726,362
32,113,505
87,738,810
72,702,487
8,385,297
65,209,90
78,125,177
84,172,202
32,124,93
84,114,100
79,161,891
32,129,60
83,956,818
80,328,629
69,301,210
78,123,132
68,52,523
32,120,0
84,120,65
72,158,868
69,141,209
73,15,682
82,263,675
32,112,87
76,951,453
79,639,700
8,24,505
73,981,28
86,500,510
69,201,182
83,317,369
32,133,361
84,126,107
79,931,999
71,996,214
69,209,57
84,126,222
72,318,222
69,287,207
82,910,542
188,650,964
32,126,151
87,520,230
72,218,392
79,677,695
32,126,76
67,246,179
65,225,137
82,990,65
69,167,4
83,492,542
32,155,88
87,601,450
72,242,315
65,196,182
84,114,18
32,113,87
83,256,7
69,298,278
88,968,935
32,164,125
69,133,172
65,253,145
67,918,815
72,503,360
32,131,99
80,48,773
69,304,149
82,351,713
83,52,29
79,595,685
78,129,280
32,119,137
73,584,52
83,595,879
190,717,772
32,161,161
16,466,756
65,29,141
83,759,977
32,163,109
76,519,880
79,679,968
8,462,118
16,654,496
65,169,67
83,720,606
32,136,99
16,573,727
73,471,429
32,73,91
72,194,542
69,137,149
65,16,29
82,123,4
68,236,167
32,154,166
73,765,331
78,144,277
32,20,512
65,206,64
32,162,89
16,743,382
80,636,151
69,141,284
82,970,511
8,491,307
84,154,213
69,132,143
82,616,248
188,625,742
32,109,148
16,746,40
80,702,617
65,208,91
85,977,395
76,91,418
32,135,596
8,107,961
16,491,154
72,679,94
79,913,636
77,78,235
69,304,151
32,122,324
73,595,373
83,897,886
32,142,45
87,212,687
72,389,243
69,135,268
82,998,52
69,130,27
32,69,185
84,119,47
72,114,469
69,132,212
32,131,544
72,752,356
69,168,293
65,153,112
82,528,190
84,154,194
32,125,75
73,39,525
83,895,522
190,53,197
32,73,231
16,727,855
73,979,291
70,384,576
32,121,108
73,789,297
84,167,113
32,152,138
73,829,441
83,91,121
32,128,6
87,798,167
73,807,976
84,126,120
72,701,282
32,216,138
83,195,904
79,746,69
77,621,637
69,133,175
79,817,848
78,109,296
69,132,196
32,113,120
79,834,107
70,487,188
32,155,150
72,715,409
84,152,156
69,153,154
8,17,261
84,120,224
72,436,68
69,135,217
32,132,87
83,631,595
65,193,230
77,238,859
69,140,290
32,144,474
69,77,280
8,972,449
83,969,382
69,134,197
88,518,44
188,75,107
32,154,57
73,977,861
84,186,108
32,120,150
68,930,587
79,118,623
69,130,203
83,622,157
78,91,154
222,759,902
84,49,109
32,143,139
77,827,372
65,233,136
84,194,99
69,126,222
82,864,554
190,154,800
32,131,137
16,224,52
32,134,253
87,201,860
72,508,371
65,196,225
84,149,192
32,120,131
72,421,326
65,206,41
8,354,307
77,610,64
65,208,109
84,127,121
69,136,157
82,582,969
83,691,671
32,58,88
73,989,216
83,22,623
32,153,137
84,94,210
72,131,342
69,131,105
8,478,927
65,151,196
84,83,109
32,125,141
84,152,126
8,601,865
65,218,88
32,132,521
67,291,891
79,703,472
85,261,127
80,857,816
76,259,895
69,212,201
32,158,93
79,526,172
70,505,239
8,705,303
73,384,263
83,832,683
32,109,87
72,151,644
65,203,66
80,482,912
89,876,379
190,591,776
