VK,HT,FT
16,1173,-1
71,86,634
65,109,274
89,113,276
32,138,211
77,89,402
65,144,163
82,257,69
73,141,387
65,104,283
71,142,119
69,100,21
190,116,486
32,246,179
16,0,132
32,98,0
84,164,409
72,94,23
65,203,76
84,94,200
32,120,85
73,46,118
83,60,130
32,84,160
65,92,518
78,58,183
32,95,121
79,91,0
88,139,335
89,69,0
77,139,0
79,179,129
82,143,133
79,155,299
78,130,158
32,70,136
73,5,156
70,111,151
32,33,176
16,164,201
73,80,0
32,22,184
69,80,564
86,124,198
69,110,126
82,117,111
32,89,240
83,105,114
65,92,84
87,108,339
32,105,25
79,138,314
78,137,144
69,115,269
190,106,57
32,129,0
16,111,405
77,117,169
65,69,0
82,237,177
73,50,396
71,108,96
65,109,42
8,583,392
65,100,0
71,125,99
69,166,200
32,87,24
73,105,219
83,100,176
32,97,127
73,60,192
78,103,121
8,675,543
66,131,511
69,84,96
84,51,265
87,172,41
69,143,0
78,107,419
32,105,77
65,99,162
78,85,99
68,102,273
32,43,331
77,80,320
8,70,720
32,158,345
65,136,68
77,135,142
8,133,741
77,81,523
65,127,149
78,62,152
32,84,270
65,74,426
78,128,132
68,64,6
32,86,97
65,166,485
32,122,0
87,98,345
79,156,1
77,153,0
65,135,274
78,123,122
190,161,296
32,176,184
16,295,543
84,89,215
79,113,152
32,103,42
84,137,68
72,110,87
8,599,465
32,20,412
8,0,338
79,78,822
32,112,177
69,81,74
86,64,124
69,121,87
78,106,206
32,107,221
80,79,380
65,140,176
8,0,547
85,132,157
84,135,86
32,68,242
71,97,0
65,109,237
89,101,372
32,143,221
65,170,146
78,104,81
68,113,128
32,135,200
77,103,619
65,123,130
82,184,238
73,112,270
65,163,175
71,100,86
69,150,32
32,54,52
84,139,107
79,162,36
71,75,44
69,109,259
84,49,60
72,153,100
69,113,0
82,109,136
32,86,104
73,88,130
78,127,184
32,83,88
84,111,281
72,121,104
69,137,130
32,112,123
83,147,20
65,136,43
77,133,170
69,60,10
32,80,0
83,185,225
69,57,95
78,55,111
71,80,85
84,57,305
69,158,0
78,152,130
8,244,479
84,157,511
69,69,119
78,112,87
67,74,93
69,122,145
32,118,538
73,15,69
83,107,34
32,82,67
65,116,437
78,105,0
32,95,92
73,131,517
78,113,125
85,97,190
8,0,294
83,59,323
85,72,191
76,118,188
84,107,60
32,14,103
84,127,137
79,102,71
32,102,54
65,129,172
32,87,156
16,225,0
67,128,125
72,94,357
82,100,200
73,145,173
83,94,284
84,107,0
73,59,197
65,169,66
78,162,124
32,198,229
67,91,23
79,85,103
85,81,66
78,26,268
84,15,207
82,166,316
89,80,188
32,24,181
76,59,0
73,118,6
75,68,193
69,158,75
32,124,328
84,89,163
72,130,213
69,80,80
32,86,32
16,238,167
85,117,116
78,86,205
73,137,112
78,126,30
84,77,280
69,100,93
8,0,520
84,145,0
8,306,638
84,174,957
69,136,163
68,127,68
32,116,155
16,155,240
83,136,240
84,130,223
65,147,112
84,167,212
69,225,113
83,93,39
190,88,0
32,255,269
16,781,484
32,60,308
87,26,34
69,65,138
32,74,140
87,99,142
69,139,115
82,168,188
69,134,96
32,111,254
70,43,51
79,152,0
85,169,67
