VK,HT,FT
16,592,-1
71,179,273
65,166,168
89,148,199
32,179,104
65,196,399
8,93,396
77,149,440
65,199,87
82,399,82
73,171,358
65,22,134
71,134,148
69,183,166
51,692,827
190,207,171
32,327,274
8,14,1266
69,138,450
190,164,399
32,229,445
16,379,206
73,184,143
84,150,121
32,160,149
65,232,128
8,276,739
77,165,481
65,221,66
75,149,163
69,157,176
83,328,233
32,155,93
80,169,324
69,156,94
82,147,133
70,184,117
69,162,115
67,223,250
84,105,189
32,91,131
83,273,180
78,128,215
69,195,263
8,82,236
69,207,119
78,140,308
83,223,163
69,164,147
190,164,414
32,260,358
16,709,193
65,186,132
32,143,160
77,158,97
65,207,98
82,324,178
73,163,284
65,181,333
71,147,152
69,142,166
32,169,80
73,157,135
83,207,131
32,114,142
83,239,106
85,144,353
80,224,162
79,180,101
83,235,97
69,176,125
68,192,246
32,125,150
79,194,81
84,175,141
8,109,291
84,155,629
79,192,184
32,133,161
66,183,372
69,161,268
32,148,680
65,240,101
32,130,149
85,123,140
78,118,229
73,136,250
79,166,7
78,140,225
32,140,235
66,141,129
51,713,334
84,156,134
8,104,351
87,206,232
84,107,268
8,101,549
69,158,102
8,587,754
69,175,373
84,148,233
87,208,218
69,91,226
78,114,172
32,163,218
84,141,169
87,205,183
79,222,117
32,162,106
80,151,219
69,197,158
79,104,150
80,102,170
76,105,259
69,87,91
32,132,68
65,170,104
8,273,463
87,193,236
72,134,171
79,207,191
32,134,132
76,196,139
79,152,186
86,149,350
69,175,264
32,178,154
69,191,130
65,290,315
67,238,196
72,87,200
32,134,215
79,167,553
84,158,166
72,105,124
69,196,290
82,153,125
190,166,262
32,79,681
16,888,99
73,173,226
84,172,213
32,144,170
87,179,242
8,167,338
83,201,122
79,128,98
85,144,154
76,199,241
68,156,200
78,138,155
8,1252,657
72,117,210
79,190,184
85,132,103
76,164,661
68,155,383
78,148,120
222,194,209
84,169,153
32,153,144
77,92,231
65,259,45
84,161,137
69,165,162
82,153,135
32,144,135
73,157,135
70,154,183
32,142,105
84,156,138
72,113,102
69,199,105
89,87,286
32,51,155
65,181,398
82,123,131
69,135,56
32,162,185
77,110,233
69,181,102
78,131,160
188,192,419
32,163,81
87,238,522
79,319,99
77,138,244
69,223,227
78,164,160
188,103,329
32,141,162
79,199,114
82,74,176
32,137,111
