VK,HT,FT
16,413,-1
71,169,728
65,215,220
89,147,205
32,138,205
16,1110,204
77,194,468
20,856,939
65,69,239
8,779,479
77,192,256
65,208,206
82,186,136
20,687,107
8,136,416
77,148,170
65,164,98
82,162,228
73,145,174
65,211,148
71,133,151
69,149,186
190,471,158
32,282,181
16,675,217
32,170,173
73,119,141
84,290,183
32,168,222
77,165,440
65,211,206
75,906,647
69,169,148
83,80,172
32,187,457
80,125,253
69,172,222
82,164,138
70,217,150
69,186,294
67,789,239
84,179,146
32,71,194
83,211,322
69,149,111
78,99,240
83,207,105
69,193,158
190,516,76
32,22,1289
16,141,316
65,198,244
32,121,185
77,153,396
65,186,256
82,202,158
73,121,160
65,67,256
71,184,196
69,174,22
32,119,194
73,179,203
83,191,464
32,157,166
83,190,219
85,781,298
80,151,252
79,173,183
83,237,237
69,221,317
8,433,602
219,562,914
144,394,949
8,824,478
80,179,201
79,189,111
83,255,206
69,159,75
68,147,74
32,135,153
84,177,180
79,161,126
32,171,128
66,777,274
69,194,76
32,141,388
65,172,190
32,71,285
85,877,517
78,173,185
84,176,225
8,1085,736
73,169,226
79,209,141
78,125,142
32,171,148
66,822,949
69,94,122
84,212,355
87,169,206
69,175,141
78,145,255
32,158,175
84,146,159
87,183,214
79,215,212
32,168,185
80,239,848
69,195,238
79,165,220
80,150,185
76,159,308
69,183,107
32,149,86
87,216,159
72,111,130
79,192,104
32,151,420
76,59,23
79,205,153
86,392,291
69,188,137
32,172,133
69,214,294
65,177,195
67,252,615
72,137,162
32,143,149
79,260,108
84,160,23
72,115,136
69,160,165
82,179,122
190,275,105
32,158,245
16,375,232
73,139,256
84,124,266
32,201,165
83,220,605
72,138,166
79,206,130
85,987,8
76,96,308
68,168,418
78,103,238
222,364,633
84,148,247
32,171,178
77,156,267
65,210,886
84,152,227
69,125,188
82,189,125
32,289,548
73,155,298
70,174,283
32,139,138
84,182,152
72,135,119
69,224,294
89,853,305
32,190,140
65,176,117
82,342,153
69,137,157
32,156,108
77,186,258
69,194,222
78,152,214
188,678,171
32,143,293
87,134,266
79,206,106
77,166,275
69,139,224
78,122,358
188,164,863
32,146,251
79,205,217
82,167,143
32,168,164
65,214,159
8,770,489
77,185,275
69,174,134
8,347,463
65,231,36
78,113,226
32,163,170
65,175,173
78,138,216
68,183,215
32,151,1360
87,241,94
79,165,117
77,196,175
65,148,137
78,99,277
190,851,804
32,152,165
16,301,228
84,152,443
72,106,165
69,175,188
32,139,153
87,197,269
65,58,125
89,421,228
16,373,206
32,182,141
73,156,161
32,179,530
83,229,25
69,162,127
32,121,771
73,178,283
84,163,204
188,52,929
73,140,124
70,169,181
32,159,89
16,1153,207
71,165,590
79,241,149
68,230,95
32,172,457
72,107,288
65,211,239
68,160,97
78,181,213
222,394,887
84,185,156
32,152,194
87,196,233
65,42,147
78,134,329
84,128,201
69,176,231
68,185,511
32,180,173
84,186,156
87,236,244
79,163,25
32,146,101
80,137,119
69,146,219
79,297,171
80,294,215
76,180,285
69,174,224
32,121,125
79,249,1003
70,176,149
84,180,160
72,136,128
8,62,642
32,143,185
84,132,337
72,139,110
69,177,172
32,120,168
83,160,126
65,196,771
77,92,383
69,65,126
32,148,167
83,182,93
69,146,74
88,95,163
32,151,135
84,113,184
79,190,203
32,168,252
76,72,208
79,282,39
86,172,393
69,155,126
32,158,184
69,197,186
65,211,115
72,164,150
67,297,514
8,698,260
67,687,221
72,105,256
32,54,164
79,205,156
84,175,186
72,130,130
69,173,295
82,171,128
188,431,353
32,152,241
72,109,174
69,182,247
82,163,282
8,617,1008
32,173,212
87,169,87
79,192,166
85,908,854
76,279,219
68,182,643
78,91,285
222,820,356
84,151,217
32,205,142
72,121,165
65,192,224
86,918,154
69,286,127
32,137,153
65,170,110
76,172,308
79,161,212
87,257,160
69,179,229
68,212,132
32,166,130
73,148,229
84,188,169
32,152,610
79,257,106
32,172,354
8,124,472
84,188,330
79,210,198
32,145,383
72,128,29
65,210,196
80,179,111
69,195,171
78,163,692
190,206,939
32,158,184
16,336,221
73,132,347
32,163,231
66,392,382
69,134,202
76,224,445
73,144,227
69,180,165
86,5,949
69,255,127
32,141,167
84,188,56
72,139,130
65,210,206
84,145,171
32,164,185
16,961,187
71,151,163
79,132,763
68,185,520
32,143,245
72,85,230
65,195,197
83,248,233
32,138,118
83,214,227
85,445,751
67,862,730
72,111,154
32,141,351
73,197,163
78,114,237
70,167,442
73,147,126
78,116,279
73,117,174
84,172,185
69,197,193
32,162,153
76,269,262
79,277,136
86,738,316
69,127,100
32,77,241
84,135,410
72,139,131
65,214,110
84,146,143
32,159,456
72,136,146
69,201,123
32,155,226
87,96,34
65,178,365
78,116,332
84,131,184
83,211,352
32,141,137
80,125,377
69,139,165
79,155,107
80,139,154
76,168,229
69,161,100
32,141,141
84,145,198
79,164,383
32,138,166
76,119,236
73,130,174
86,601,869
69,165,238
32,141,221
73,145,356
78,113,237
32,157,229
76,170,156
79,168,156
86,279,768
73,106,179
78,111,285
71,145,110
32,141,243
82,171,137
69,235,169
76,139,153
65,211,98
84,177,204
73,164,268
79,235,192
78,151,698
83,171,227
72,111,162
73,133,194
80,304,897
83,242,713
190,425,781
32,169,152
16,409,313
72,112,166
69,169,235
32,127,58
82,182,296
69,137,238
65,192,195
76,137,219
89,601,665
32,181,130
68,209,127
79,184,231
69,330,122
83,189,651
78,120,250
222,987,954
84,202,158
32,311,222
67,264,425
65,164,317
82,185,135
69,245,77
32,154,124
73,144,139
70,177,505
32,168,929
89,633,560
79,170,192
85,571,644
32,175,130
65,218,21
82,163,140
69,137,246
32,161,157
72,61,169
69,90,295
84,96,110
69,156,169
82,192,106
79,154,239
83,186,128
69,176,169
88,875,493
85,697,267
65,192,279
76,171,43
32,149,198
79,155,203
82,169,180
32,149,185
72,126,307
79,205,199
77,160,111
79,137,243
83,261,323
69,165,76
88,326,288
85,623,381
65,177,185
76,173,342
191,750,982
8,152,919
191,281,543
8,568,536
190,93,295
32,174,457
16,393,202
71,177,278
79,199,237
68,148,251
188,986,492
32,161,214
65,177,62
76,180,293
8,294,404
76,133,28
73,154,191
75,157,433
69,194,220
32,156,217
80,102,251
69,193,105
80,180,185
8,596,294
79,205,192
80,110,156
76,173,210
69,176,238
32,189,136
87,226,135
78,173,113
65,196,137
84,162,481
8,395,506
16,391,85
87,236,247
69,176,158
65,208,152
8,145,430
32,195,169
65,216,292
76,27,208
83,188,109
79,190,241
32,110,182
87,203,65
65,307,137
78,148,145
84,280,245
32,187,556
84,188,200
79,190,175
32,169,463
66,117,99
69,176,179
32,169,135
72,108,296
65,249,120
80,270,632
89,495,32
190,30,599
32,179,151
16,1138,161
73,145,190
70,225,142
32,112,191
87,69,367
69,216,235
32,26,167
70,167,178
73,125,310
78,114,742
68,145,134
32,132,165
84,167,48
72,185,122
69,221,127
82,221,98
8,85,551
65,239,206
84,152,113
32,169,244
84,132,24
72,30,104
69,123,191
32,23,137
80,132,204
69,161,127
82,188,143
79,68,124
83,152,235
78,232,537
32,53,205
87,204,137
69,200,239
8,1328,556
83,244,775
79,153,210
77,66,466
32,132,542
87,198,141
69,268,195
8,596,490
78,146,175
32,167,123
87,246,250
69,205,133
32,141,238
65,195,132
82,340,158
69,176,222
32,144,165
72,86,264
65,193,238
80,118,204
89,673,848
32,161,238
87,264,44
73,119,208
84,173,171
72,117,121
32,132,140
73,118,242
70,179,168
32,143,73
8,141,489
83,211,185
32,107,254
79,179,225
70,166,227
32,297,149
84,137,199
72,40,132
69,159,342
32,156,137
83,183,175
77,195,500
8,505,467
65,195,190
77,153,430
69,176,171
32,47,211
83,262,883
69,191,168
88,382,750
190,366,537
8,125,444
188,667,664
32,135,235
16,999,206
65,229,240
78,148,206
68,165,146
32,161,159
87,244,488
69,188,238
32,141,152
87,243,138
