VK,HT,FT
16,204,-1
84,141,95
87,144,129
69,96,114
78,98,63
84,167,176
89,130,141
32,104,137
73,150,126
8,33,304
83,64,1265
77,95,429
65,142,155
76,153,122
188,119,209
32,112,31
73,141,105
78,112,93
79,80,112
67,79,215
69,87,257
78,93,127
84,87,418
32,0,110
67,96,249
72,96,135
73,143,68
76,111,187
68,103,8
82,106,200
69,31,105
78,80,312
32,96,162
73,145,254
78,111,76
32,117,115
16,223,183
78,92,68
69,265,112
87,42,85
84,149,107
79,56,96
87,99,63
78,128,146
32,104,98
16,82,643
67,128,625
79,123,122
78,89,68
69,92,101
67,45,154
84,88,159
73,72,84
67,96,128
85,67,71
84,135,214
37,51,123
188,128,71
35,725,23
32,72,248
87,232,111
73,122,128
76,303,200
32,112,272
78,5,232
69,263,104
86,189,232
69,167,145
82,128,88
32,120,262
75,106,333
78,79,64
79,128,191
87,151,153
32,78,198
87,145,144
72,63,129
65,135,141
84,95,55
32,96,121
73,107,131
84,101,76
32,85,197
73,128,77
83,79,106
32,63,125
76,97,225
73,103,168
75,76,8
69,100,112
32,136,138
84,95,45
32,144,112
8,111,298
79,120,345
32,143,111
68,80,108
82,114,286
73,104,376
86,93,100
69,56,106
32,111,104
65,118,111
32,93,291
67,95,20
65,172,78
82,304,150
190,32,128
32,94,85
16,286,405
84,96,112
72,80,321
69,23,120
89,88,126
32,127,122
8,176,320
72,105,559
69,141,129
89,157,115
32,118,160
87,141,604
73,99,514
76,312,181
32,96,304
78,102,318
69,256,64
86,106,307
69,159,192
82,135,106
32,127,124
71,100,248
82,12,200
65,95,215
68,88,303
85,91,72
65,156,99
84,120,162
69,111,343
32,144,37
70,87,326
82,107,251
79,116,68
77,168,211
32,64,112
72,95,192
73,80,79
71,63,160
72,64,95
32,64,87
83,115,294
67,20,112
72,72,80
79,226,55
76,112,445
188,117,225
32,101,57
76,138,139
65,13,336
78,79,104
68,120,329
32,79,85
84,68,188
72,127,98
69,9,108
73,98,61
82,132,104
32,95,92
70,96,244
73,72,111
82,172,80
83,112,206
84,112,66
32,88,101
74,105,128
79,150,70
66,305,384
188,104,111
32,100,80
79,110,227
82,99,108
32,94,90
72,95,82
65,135,294
86,150,217
69,120,80
32,121,120
67,133,140
72,104,129
73,80,69
76,112,123
68,103,121
82,124,244
69,80,152
78,85,358
32,94,83
79,96,182
70,79,103
32,141,109
84,112,96
72,48,63
69,174,80
73,86,169
82,93,63
32,111,117
79,2,764
87,70,106
78,96,125
190,107,143
32,107,151
16,139,620
87,84,86
72,108,10
89,97,112
16,180,425
191,127,165
32,16,465
16,203,149
66,131,114
69,96,192
67,180,168
65,160,225
85,104,160
83,98,99
69,92,39
32,85,113
73,128,1082
83,30,161
78,114,234
8,53,272
78,1,495
32,90,226
16,214,183
68,113,115
69,121,92
67,112,216
69,63,116
77,81,128
69,83,113
82,112,80
8,848,242
66,88,1318
69,112,80
82,119,80
32,84,163
98,502,460
96,230,167
97,270,298
98,887,267
32,127,144
65,112,96
32,112,96
77,177,191
69,116,64
78,100,29
84,76,72
65,1,318
76,97,37
89,175,336
32,104,68
68,95,97
73,71,199
83,79,112
84,96,78
82,112,172
85,115,81
66,114,254
8,1207,424
85,69,268
82,48,191
66,104,238
69,195,64
68,129,154
32,111,120
73,9,100
78,89,158
68,94,181
73,124,127
86,0,169
73,87,116
68,4,190
85,104,39
65,33,144
76,52,174
32,119,223
87,102,533
65,181,63
76,174,143
75,105,98
69,126,65
68,96,176
32,72,96
73,51,147
78,102,103
84,61,66
79,67,110
32,73,0
65,88,114
78,80,104
32,117,146
76,70,348
8,69,977
69,64,76
76,226,128
69,72,327
77,99,178
69,89,37
78,81,111
84,78,49
65,99,122
82,117,80
89,99,176
32,167,88
83,135,99
67,68,124
72,118,76
79,228,248
76,116,437
32,104,157
65,153,125
78,127,119
68,105,128
32,87,83
173,80,98
66,120,312
85,128,255
8,84,278
82,113,367
85,132,79
84,130,129
65,103,104
76,242,164
89,145,253
32,61,153
85,56,327
82,118,48
8,604,313
77,87,1257
85,106,198
82,79,72
68,67,225
69,188,68
82,182,172
69,128,100
68,71,248
32,159,71
84,104,100
72,89,32
69,96,113
83,119,141
69,112,90
32,88,152
72,80,208
8,118,362
67,172,128
72,143,128
73,149,37
76,110,208
68,80,131
82,85,163
69,140,70
78,78,300
188,119,1107
32,103,106
65,143,243
76,309,151
79,144,414
78,10,72
71,55,73
32,182,201
87,81,565
84,83,143
73,71,96
72,87,87
8,395,257
73,86,565
84,144,113
72,143,124
32,115,198
84,95,183
72,71,529
69,64,103
73,82,105
82,96,106
32,88,166
8,402,387
83,116,104
79,72,421
77,109,104
69,120,96
32,231,96
79,144,120
70,88,80
32,104,64
84,152,151
72,95,69
69,206,96
73,136,148
82,104,112
32,104,112
67,103,194
65,144,97
82,98,130
69,186,108
71,121,200
73,190,270
86,96,123
69,162,108
82,109,182
83,139,146
188,138,199
32,80,71
87,124,133
73,97,130
84,80,208
72,87,112
32,107,96
65,112,114
32,105,60
71,121,261
85,72,128
78,100,115
32,111,119
72,105,144
69,77,97
32,120,424
84,106,324
79,176,80
75,202,191
32,121,72
70,160,352
82,111,73
79,112,144
77,196,111
32,116,109
72,72,207
73,83,165
83,202,160
32,0,136
79,73,169
87,169,145
78,80,364
32,79,107
72,137,192
79,61,176
77,153,174
69,88,156
190,128,623
71,71,102
82,105,149
65,258,365
66,140,96
69,160,130
68,75,184
32,88,112
173,80,1026
16,352,1318
84,112,63
72,167,124
73,112,10
83,111,168
32,50,84
79,86,92
8,88,319
72,79,600
79,278,96
82,101,96
73,131,480
70,30,404
32,80,104
8,529,430
