VK,HT,FT
16,170,-1
84,178,191
72,175,66
69,196,105
32,125,98
82,218,24
73,209,341
71,65,148
72,205,31
84,163,41
32,237,98
84,170,0
79,170,53
32,219,100
66,137,141
69,152,112
65,170,195
82,148,105
32,145,166
65,185,103
82,352,66
77,104,67
83,204,285
32,90,193
73,162,93
83,114,0
32,149,138
80,135,380
82,185,0
79,177,25
84,190,0
69,119,142
67,130,227
84,181,206
69,139,144
68,180,87
32,157,108
66,114,141
89,187,140
32,96,166
79,309,204
85,166,122
82,155,54
32,101,75
16,196,363
67,135,320
79,173,663
78,112,336
83,162,280
73,167,482
8,541,420
84,192,135
73,179,125
84,197,97
85,224,0
84,187,33
73,177,288
79,221,0
78,0,206
190,117,301
32,155,141
16,254,475
65,144,335
76,230,168
84,175,0
72,138,54
79,308,59
85,205,78
71,176,172
72,233,77
32,109,110
65,174,480
32,119,312
80,147,446
69,161,205
65,172,131
8,99,434
67,164,160
79,172,65
77,152,105
80,143,399
76,157,325
69,188,5
84,169,135
69,131,133
76,265,0
89,162,210
32,123,109
80,159,133
69,156,173
65,133,124
67,129,0
70,169,86
85,190,76
76,168,180
32,59,391
8,243,434
76,251,246
32,122,348
8,444,544
69,196,233
70,116,341
85,169,122
76,210,145
32,121,280
87,159,105
79,164,66
82,84,88
75,248,41
8,552,575
76,61,175
68,152,80
32,106,148
87,178,201
79,124,32
85,188,92
76,207,169
68,147,87
32,144,117
66,134,174
69,192,173
32,137,54
73,193,0
68,208,562
69,165,303
65,170,190
188,190,228
8,0,269
76,264,92
188,165,114
32,146,0
84,146,367
72,148,44
73,159,39
83,133,69
32,151,8
73,178,180
83,136,343
32,99,143
78,228,488
79,177,132
84,196,85
32,210,134
72,143,284
84,218,0
69,132,152
32,119,186
87,184,236
79,167,61
82,208,115
8,293,571
84,207,56
72,182,71
69,199,90
32,186,63
87,134,0
79,144,48
82,155,81
76,223,0
68,135,122
32,138,105
87,104,0
69,161,93
32,104,38
76,174,642
73,151,346
86,120,1
69,166,209
32,71,242
73,174,353
78,232,74
190,197,624
32,114,303
83,85,238
79,217,52
77,162,76
8,657,395
16,231,106
83,190,46
79,229,89
77,178,100
69,194,102
84,167,85
73,189,399
77,165,528
69,171,121
83,123,211
32,157,114
73,201,515
84,193,31
32,151,106
73,129,344
83,153,64
32,143,66
78,80,345
69,204,237
67,164,407
69,166,277
83,129,148
65,117,272
82,125,95
8,203,471
83,136,0
65,177,313
82,265,38
89,153,155
32,113,171
84,213,0
79,216,58
32,228,71
85,178,242
83,129,330
69,145,51
32,101,149
68,91,0
69,148,277
65,65,98
68,156,18
76,238,322
89,168,145
32,125,174
70,130,500
79,227,111
85,165,139
8,262,1004
82,157,6
67,133,414
69,233,255
32,135,120
8,705,426
32,106,108
8,957,571
188,138,303
32,130,254
73,173,759
78,53,108
32,124,387
79,334,135
82,177,142
68,156,0
69,365,454
82,180,97
32,166,177
84,153,164
79,175,85
32,194,81
80,141,306
82,226,298
79,133,42
84,169,111
69,167,73
67,144,474
84,227,289
32,123,107
89,176,186
79,220,340
85,154,97
82,171,2
83,145,10
