VK,HT,FT
16,223,-1
84,209,172
72,131,75
69,169,109
32,131,104
82,155,98
73,172,120
71,156,134
72,174,65
84,184,149
32,148,121
84,190,171
79,169,71
32,134,94
66,146,125
69,173,118
65,157,137
82,209,85
32,141,176
65,152,68
82,160,97
77,175,203
83,136,290
32,126,130
73,180,267
83,136,140
32,122,104
80,149,162
82,151,176
79,189,142
84,194,180
69,147,99
67,132,250
84,172,84
69,144,99
68,163,227
32,145,135
66,131,164
89,149,171
32,132,207
79,231,205
85,139,76
82,170,149
32,140,177
16,216,218
67,125,214
79,169,121
78,171,164
83,139,300
73,179,150
8,471,556
84,179,156
73,162,265
84,181,131
85,173,189
84,183,121
73,177,335
79,230,153
78,129,160
190,185,232
32,124,233
16,196,307
65,149,113
76,259,200
84,189,195
72,148,62
79,252,182
85,142,77
71,163,268
72,161,64
32,129,265
65,151,265
32,130,258
80,152,379
69,163,164
65,167,148
8,453,513
67,116,384
79,168,126
77,161,110
80,132,126
76,228,158
69,161,118
84,184,157
69,151,107
76,212,149
89,183,226
32,123,115
80,144,207
69,157,216
65,149,126
67,130,369
70,144,216
85,145,103
76,212,142
32,132,286
8,444,505
76,205,172
32,101,232
8,350,504
69,156,479
70,131,140
85,157,152
76,192,140
32,112,240
87,178,242
79,190,45
82,165,106
75,190,213
8,483,565
76,227,248
68,141,138
32,109,131
87,187,236
79,180,58
85,148,93
76,198,153
68,141,123
32,108,121
66,130,165
69,160,100
32,124,129
73,184,340
68,155,104
69,200,265
65,145,115
188,148,373
8,260,464
76,243,253
188,167,310
32,135,111
84,197,110
72,128,46
73,199,104
83,137,78
32,129,93
73,156,326
83,133,308
32,126,96
78,149,251
79,192,117
84,176,187
32,152,112
72,131,200
84,180,75
69,139,105
32,118,123
87,175,185
79,188,48
82,179,108
8,391,390
84,179,108
72,145,31
69,166,100
32,117,132
87,170,227
79,171,49
82,194,100
76,207,258
68,142,107
32,106,127
87,178,205
69,156,184
32,121,119
76,160,398
73,164,160
86,133,162
69,178,155
32,113,166
73,154,323
78,209,101
190,187,376
32,146,206
83,141,227
79,215,156
77,184,106
8,396,423
16,230,231
83,147,291
79,192,87
77,160,116
69,175,136
84,182,93
73,175,335
77,143,177
69,165,185
83,200,117
32,143,118
73,185,246
84,162,95
32,134,129
73,163,179
83,127,125
32,123,89
78,163,186
69,143,213
67,149,347
69,157,264
83,203,130
65,142,194
82,207,73
8,335,441
83,137,234
65,147,159
82,180,97
89,170,185
32,126,82
84,195,134
79,156,88
32,120,84
85,161,160
83,156,289
69,158,61
32,114,133
68,162,259
69,232,227
65,140,130
68,134,104
76,197,137
89,176,208
32,118,113
70,118,299
79,218,175
85,144,98
8,225,551
82,192,149
67,131,302
69,168,211
32,126,120
8,507,419
32,116,162
8,373,429
188,168,448
32,124,132
73,174,386
78,269,89
32,131,150
79,244,187
82,148,115
68,140,109
69,185,312
82,172,126
32,154,114
84,205,179
79,178,81
32,137,93
80,152,288
82,195,145
79,158,168
84,193,226
69,150,122
67,147,345
84,172,210
32,148,109
89,178,222
79,210,120
85,164,97
82,169,76
83,149,235
69,157,55
76,241,253
70,173,332
188,148,255
8,316,527
32,121,108
79,214,142
82,194,87
32,134,122
89,158,225
79,196,107
85,155,103
82,152,148
32,124,78
76,178,102
79,224,141
86,138,192
69,174,171
68,167,365
32,145,160
79,226,220
78,136,244
69,210,352
83,185,133
190,178,304
32,142,200
16,174,259
84,198,142
72,134,91
69,145,97
82,164,112
69,159,130
32,138,114
65,158,64
82,203,87
69,159,101
32,141,133
77,137,284
65,136,178
78,142,151
89,149,188
32,129,198
76,157,156
65,149,194
87,180,132
83,146,144
32,151,110
82,186,169
69,155,122
71,160,271
85,108,142
76,192,155
65,157,184
84,170,66
73,199,279
78,209,97
71,167,260
32,125,144
84,194,164
72,137,41
69,172,89
32,130,132
83,152,191
65,145,96
76,238,174
69,166,153
32,142,117
79,221,199
70,150,216
32,157,191
71,124,276
85,122,211
78,148,220
83,144,113
190,178,354
32,147,190
16,195,272
