VK,HT,FT
16,606,-1
84,741,505
72,899,713
69,162,134
32,115,138
82,742,324
73,883,859
71,591,870
72,773,851
84,29,219
32,115,138
8,14,529
20,9,231
16,903,947
84,511,587
72,51,508
69,162,134
32,115,138
82,579,169
73,875,383
71,74,258
72,745,676
84,408,0
32,115,138
79,372,707
84,405,982
32,115,138
66,732,153
69,162,134
65,129,143
82,556,323
32,115,138
65,129,143
82,948,171
77,616,275
83,64,346
32,115,138
73,427,688
83,890,752
32,115,138
80,983,845
82,490,226
79,335,135
84,878,958
69,162,134
67,243,376
84,742,387
69,162,134
68,536,746
32,115,138
66,288,871
89,285,907
32,115,138
79,759,647
85,740,806
82,245,971
32,115,138
16,732,859
67,584,565
79,578,92
78,215,140
83,985,202
84,870,781
73,379,759
84,361,210
85,629,630
84,120,558
73,756,881
79,813,664
78,215,140
190,169,19
32,115,138
16,479,768
65,129,143
76,9,960
84,527,263
72,981,192
79,50,678
85,792,334
32,115,138
8,282,437
71,678,978
72,455,170
32,115,138
65,129,143
32,115,138
67,700,117
79,790,6
77,539,993
80,678,394
76,130,273
69,162,134
84,659,571
69,162,134
76,768,199
89,514,762
32,115,138
80,290,298
69,162,134
65,129,143
67,590,475
70,315,610
85,5,870
76,163,29
32,115,138
87,640,847
79,820,416
82,154,61
76,570,120
68,77,389
32,115,138
87,237,515
79,702,135
85,798,58
76,770,194
68,226,964
32,115,138
66,677,562
69,162,134
32,115,138
73,165,115
68,399,189
69,162,134
65,129,143
188,234,415
32,115,138
84,215,123
72,555,553
73,238,193
83,492,573
32,115,138
73,476,210
83,62,827
32,115,138
78,215,140
79,789,800
84,31,742
32,115,138
84,793,559
72,39,99
69,162,134
32,115,138
87,306,807
79,739,508
82,720,188
76,592,10
68,115,868
32,115,138
87,829,260
69,162,134
32,115,138
76,166,406
73,498,53
86,164,149
69,162,134
32,115,138
73,316,738
78,215,140
190,368,113
32,115,138
16,706,847
83,827,130
79,479,557
77,715,945
69,162,134
84,45,921
73,975,843
77,657,112
69,162,134
83,930,923
32,115,138
73,563,42
84,861,430
32,115,138
73,513,279
83,731,83
32,115,138
78,215,140
69,162,134
67,424,155
69,162,134
83,553,75
65,129,143
82,958,208
89,52,104
32,115,138
84,97,902
79,838,400
32,115,138
85,943,42
83,373,228
69,162,134
32,115,138
68,608,104
69,162,134
65,129,143
68,26,857
76,114,962
89,264,312
32,115,138
70,338,881
79,516,327
85,110,124
8,683,189
82,940,934
67,60,557
69,162,134
38,179,508
37,1,966
69,162,134
8,82,450
39,865,301
79,509,276
188,728,422
32,115,138
73,759,635
78,215,140
32,115,138
79,777,627
82,431,288
68,86,984
69,162,134
82,132,688
32,115,138
84,101,818
79,230,516
32,115,138
80,177,668
82,793,528
79,7,424
84,295,32
69,162,134
67,39,935
32,115,138
8,156,659
84,777,155
32,115,138
89,68,504
79,659,653
85,221,106
82,943,510
83,759,8
69,162,134
76,679,989
70,712,168
32,115,138
65,129,143
78,215,140
68,214,245
32,115,138
8,376,64
32,115,138
79,528,594
82,865,718
32,115,138
89,974,922
79,989,989
85,502,484
82,682,922
32,115,138
76,511,313
79,649,632
8,559,854
86,44,799
69,162,134
68,230,785
32,115,138
79,292,469
78,215,140
69,162,134
83,320,274
190,407,111
32,115,138
16,856,58
84,240,540
72,507,286
69,162,134
82,796,340
69,162,134
32,115,138
65,129,143
82,937,294
69,162,134
32,115,138
77,471,784
65,129,143
78,215,140
89,330,456
32,115,138
76,221,294
65,129,143
87,70,189
83,526,530
32,115,138
71,163,778
8,992,53
82,519,855
69,162,134
71,779,859
85,139,940
76,105,293
65,129,143
84,829,286
73,16,254
78,215,140
71,544,390
32,115,138
84,400,563
72,902,694
69,162,134
32,115,138
83,221,266
65,129,143
76,158,766
69,162,134
32,115,138
79,111,829
70,727,32
32,115,138
71,494,745
85,281,215
78,215,140
83,358,791
190,736,178
32,115,138
16,995,135
89,926,873
79,484,686
85,747,229
32,115,138
77,252,541
85,365,47
83,702,970
84,252,722
32,115,138
72,882,649
65,129,143
69,162,134
86,774,873
8,743,460
86,46,607
69,162,134
32,115,138
65,129,143
32,115,138
80,307,300
69,162,134
82,794,528
77,447,392
73,826,210
84,510,431
32,115,138
84,163,66
79,731,453
32,115,138
8,510,692
67,453,560
65,129,143
82,214,512
89,213,531
32,115,138
65,129,143
71,747,78
32,115,138
8,920,711
32,115,138
67,504,416
79,635,792
78,215,140
67,82,774
69,162,134
65,129,143
76,396,456
69,162,134
68,69,308
32,115,138
87,443,548
69,162,134
65,129,143
80,190,568
79,972,664
78,215,140
188,484,115
32,115,138
65,129,143
78,215,140
68,75,53
32,115,138
65,129,143
32,115,138
66,600,656
65,129,143
67,678,92
75,244,824
71,266,313
82,414,811
79,436,970
85,853,570
78,215,140
68,946,637
32,115,138
67,242,381
72,801,929
69,162,134
67,353,955
75,594,394
32,115,138
73,426,737
83,711,373
32,115,138
68,285,619
79,217,601
78,215,140
69,162,134
32,115,138
73,331,678
78,215,140
32,115,138
79,549,762
82,847,99
68,283,618
69,162,134
82,781,623
32,115,138
84,712,342
79,737,607
32,115,138
79,827,518
66,747,124
84,730,255
65,129,143
73,619,196
78,215,140
32,115,138
84,856,266
72,813,341
69,162,134
32,115,138
80,331,324
69,162,134
82,553,891
77,74,942
73,823,184
84,719,474
190,846,736
32,115,138
16,147,118
69,162,134
86,265,606
69,162,134
78,215,140
32,115,138
73,896,753
70,317,641
32,115,138
65,129,143
8,73,721
71,599,990
85,267,874
78,215,140
32,115,138
83,971,150
65,129,143
76,945,148
69,162,134
83,566,755
32,115,138
87,910,22
69,162,134
82,208,54
69,162,134
32,115,138
76,371,400
73,111,837
77,852,706
73,111,870
84,640,806
69,162,134
68,124,565
188,201,497
32,115,138
84,293,430
72,887,313
69,162,134
82,941,484
69,162,134
32,115,138
87,417,306
79,518,189
85,684,556
76,817,774
68,997,304
32,115,138
83,133,296
84,910,56
73,248,38
76,279,12
32,115,138
66,770,209
69,162,134
32,115,138
86,706,263
73,864,637
79,137,501
76,951,994
69,162,134
78,215,140
67,434,925
69,162,134
190,232,121
32,115,138
16,774,378
84,683,628
72,513,748
69,162,134
32,115,138
68,741,192
73,791,459
70,260,762
69,162,134
82,837,102
69,162,134
78,215,140
67,521,201
32,115,138
8,248,795
69,162,134
32,115,138
73,745,428
83,961,634
32,115,138
84,219,454
72,912,84
65,129,143
84,950,377
188,622,687
32,115,138
87,426,44
73,958,422
84,206,633
72,847,300
79,377,564
85,632,84
84,256,946
32,115,138
71,602,685
73,133,578
8,60,93
85,697,110
78,215,140
83,287,742
188,139,813
32,115,138
84,502,791
72,507,763
69,162,134
32,115,138
16,973,336
222,900,712
71,676,944
79,408,685
71,349,187
32,115,138
71,517,868
85,779,681
89,146,121
83,149,25
16,157,543
222,681,87
37,163,355
39,569,979
46,252,875
68,171,661
35,691,602
32,115,138
87,335,953
79,328,635
85,148,521
76,280,218
68,905,215
32,115,138
78,215,140
79,930,867
84,103,693
32,115,138
66,57,361
69,162,134
32,115,138
65,129,143
66,600,36
76,518,431
69,162,134
32,115,138
84,80,942
79,379,170
32,115,138
68,680,98
69,162,134
70,94,348
69,162,134
78,215,140
84,972,19
32,115,138
84,698,288
72,19,409
69,162,134
77,740,32
83,771,92
69,162,134
76,61,921
86,542,510
8,504,399
68,600,190
32,115,138
84,104,818
72,646,363
69,162,134
77,812,300
83,57,608
69,162,134
76,690,757
86,696,476
69,162,134
83,468,729
32,115,138
70,687,967
82,350,809
79,962,916
77,368,491
32,115,138
84,361,157
72,959,107
69,162,134
32,115,138
16,990,291
222,221,573
66,601,548
65,129,143
68,43,468
32,115,138
71,796,18
85,619,582
89,808,649
83,831,755
190,437,926
16,399,510
222,465,23
32,115,138
16,55,677
71,184,524
85,983,798
78,215,140
68,143,945
8,828,946
83,480,783
32,115,138
68,110,739
79,149,92
78,215,140
222,831,553
84,727,445
32,115,138
75,43,702
73,634,854
76,93,914
32,115,138
80,873,259
79,413,936
80,361,884
8,131,306
69,162,134
79,830,463
80,729,133
76,417,254
69,162,134
190,311,607
32,115,138
16,732,190
80,13,911
69,162,134
79,707,997
80,797,836
76,139,484
69,162,134
32,115,138
75,728,624
73,264,903
76,922,927
32,115,138
80,696,749
69,162,134
79,769,434
80,667,892
76,246,852
69,162,134
190,346,277
