VK,HT,FT
16,244,-1
84,183,208
72,134,50
69,174,101
32,123,132
82,167,152
73,173,182
71,160,255
72,141,98
84,183,208
32,128,157
84,183,208
79,195,140
32,128,157
66,704,622
69,163,179
65,136,144
82,167,152
32,128,157
65,136,144
82,167,152
77,483,4
83,147,145
32,128,157
73,162,178
83,147,145
32,128,157
80,79,114
82,167,152
79,195,140
84,183,208
69,163,179
67,113,447
84,183,208
69,163,179
68,148,185
32,128,157
66,469,639
89,795,460
32,128,157
79,195,140
85,136,120
82,167,152
32,128,157
16,244,29
67,113,447
79,195,140
78,191,133
83,147,145
73,173,182
8,458,435
84,183,208
73,173,182
84,183,208
85,136,120
84,183,208
73,173,182
79,195,140
78,191,133
190,539,249
32,128,157
16,244,808
65,136,144
76,208,188
84,183,208
72,134,50
79,195,140
85,136,120
71,160,255
72,141,98
32,128,157
65,136,144
32,128,157
80,768,575
69,163,179
65,136,144
8,458,435
67,113,447
79,195,140
77,964,689
80,242,158
76,208,188
69,163,179
84,183,208
69,163,179
76,208,188
89,690,511
32,128,157
80,222,748
69,163,179
65,136,144
67,113,447
70,493,220
85,136,120
76,208,188
32,128,157
8,458,435
76,208,188
32,128,157
8,458,435
69,163,179
70,854,576
85,136,120
76,208,188
32,128,157
87,180,136
79,195,140
82,167,152
75,916,131
8,458,435
76,208,188
68,148,185
32,128,157
87,180,136
79,195,140
85,136,120
76,208,188
68,148,185
32,128,157
66,42,599
69,163,179
32,123,132
73,162,178
68,148,185
69,163,179
65,136,144
188,957,525
8,458,435
76,208,188
188,470,48
32,128,157
84,183,208
72,134,50
73,173,182
83,147,145
32,128,157
73,162,178
83,147,145
32,128,157
78,191,133
79,195,140
84,183,208
32,128,157
72,141,98
84,183,208
69,163,179
32,123,132
87,180,136
79,195,140
82,167,152
8,458,435
84,183,208
72,134,50
69,174,101
32,123,132
87,180,136
79,195,140
82,167,152
76,208,188
68,148,185
32,128,157
87,180,136
69,163,179
32,123,132
76,208,188
73,173,182
86,341,399
69,163,179
32,123,132
73,162,178
78,191,133
190,755,50
32,128,157
83,147,145
79,195,140
77,966,207
8,458,435
16,244,566
83,147,145
79,195,140
77,541,928
69,163,179
84,183,208
73,173,182
77,784,717
69,163,179
83,147,145
32,128,157
73,162,178
84,183,208
32,128,157
73,162,178
83,147,145
32,128,157
78,191,133
69,163,179
67,113,447
69,163,179
83,147,145
65,136,144
82,167,152
8,458,435
83,147,145
65,136,144
82,167,152
89,457,101
32,128,157
84,183,208
79,195,140
32,128,157
85,136,120
83,147,145
69,163,179
32,123,132
68,148,185
69,163,179
65,136,144
68,148,185
76,208,188
89,6,667
32,128,157
70,971,712
79,195,140
85,136,120
8,458,435
82,167,152
67,113,447
69,163,179
32,123,132
8,458,435
32,128,157
8,458,435
188,126,122
32,128,157
73,162,178
78,191,133
32,128,157
79,195,140
82,167,152
68,148,185
69,163,179
82,167,152
32,128,157
84,183,208
79,195,140
32,128,157
80,170,871
82,167,152
79,195,140
84,183,208
69,163,179
67,113,447
84,183,208
32,128,157
89,188,954
79,195,140
85,136,120
82,167,152
83,147,145
69,163,179
76,208,188
70,981,651
188,418,628
8,458,435
32,128,157
79,195,140
82,167,152
32,128,157
89,193,427
79,195,140
85,136,120
82,167,152
32,128,157
76,208,188
79,195,140
86,269,140
69,163,179
68,148,185
32,128,157
79,195,140
78,191,133
69,163,179
83,147,145
190,870,378
32,128,157
16,244,330
84,183,208
72,134,50
69,174,101
82,167,152
69,163,179
32,123,132
65,136,144
82,167,152
69,163,179
32,123,132
77,154,681
65,136,144
78,191,133
89,482,39
32,128,157
76,208,188
65,136,144
87,180,136
83,147,145
32,128,157
82,167,152
69,163,179
71,160,255
85,136,120
76,208,188
65,136,144
84,183,208
73,173,182
78,191,133
71,160,255
32,128,157
84,183,208
72,134,50
69,174,101
32,123,132
83,147,145
65,136,144
76,208,188
69,163,179
32,123,132
79,195,140
70,557,995
32,128,157
71,160,255
85,136,120
78,191,133
83,147,145
190,189,849
32,128,157
16,244,809
89,670,586
79,195,140
85,136,120
32,128,157
77,291,323
85,136,120
83,147,145
84,183,208
32,128,157
72,141,98
65,136,144
86,991,896
69,163,179
32,123,132
65,136,144
32,128,157
80,583,594
69,163,179
82,167,152
73,173,182
8,458,435
77,97,645
73,173,182
84,183,208
32,128,157
84,183,208
79,195,140
32,128,157
67,113,447
65,136,144
82,167,152
89,463,65
32,128,157
65,136,144
32,128,157
67,113,447
79,195,140
78,191,133
67,113,447
69,163,179
65,136,144
76,208,188
69,163,179
8,458,435
76,208,188
69,163,179
68,148,185
32,128,157
8,458,435
69,163,179
68,148,185
32,128,157
87,180,136
69,163,179
65,136,144
80,957,333
79,195,140
78,191,133
188,981,446
32,128,157
65,136,144
78,191,133
68,148,185
32,128,157
65,136,144
32,128,157
66,872,962
65,136,144
67,113,447
75,508,5
71,160,255
82,167,152
79,195,140
85,136,120
78,191,133
68,148,185
32,128,157
67,113,447
72,141,98
69,174,101
67,113,447
75,9,68
32,128,157
73,162,178
83,147,145
32,128,157
68,148,185
79,195,140
78,191,133
69,163,179
32,123,132
73,162,178
78,191,133
32,128,157
79,195,140
82,167,152
68,148,185
69,163,179
82,167,152
32,128,157
84,183,208
79,195,140
32,128,157
79,195,140
66,175,772
84,183,208
65,136,144
73,173,182
78,191,133
32,128,157
72,141,98
84,183,208
69,163,179
32,123,132
8,458,435
84,183,208
72,134,50
69,174,101
32,123,132
80,926,571
69,163,179
82,167,152
77,311,415
73,173,182
84,183,208
190,799,438
32,128,157
16,244,186
71,160,255
85,136,120
78,191,133
83,147,145
32,128,157
68,148,185
79,195,140
78,191,133
222,983,921
84,183,208
32,128,157
75,959,358
73,173,182
76,208,188
32,128,157
80,576,361
69,163,179
79,195,140
80,920,536
69,163,179
8,458,435
76,208,188
69,163,179
190,26,685
32,128,157
16,244,704
80,73,735
69,163,179
79,195,140
80,498,507
76,208,188
69,163,179
32,123,132
75,668,882
73,173,182
76,208,188
32,128,157
80,368,321
69,163,179
79,195,140
80,579,79
76,208,188
69,163,179
190,982,197
16,244,801
69,163,179
86,824,917
69,163,179
78,191,133
32,128,157
73,162,178
70,496,486
32,128,157
71,160,255
85,136,120
78,191,133
83,147,145
8,458,435
32,128,157
83,147,145
65,136,144
76,208,188
69,163,179
83,147,145
32,128,157
87,180,136
69,163,179
82,167,152
69,163,179
32,123,132
76,208,188
73,173,182
77,952,53
73,173,182
84,183,208
69,163,179
68,148,185
188,622,549
32,128,157
84,183,208
72,134,50
69,174,101
82,167,152
69,163,179
32,123,132
87,180,136
79,195,140
85,136,120
76,208,188
68,148,185
32,128,157
83,147,145
84,183,208
73,173,182
76,208,188
32,128,157
66,700,240
69,163,179
32,123,132
73,162,178
8,458,435
86,433,621
73,173,182
79,195,140
76,208,188
69,163,179
78,191,133
67,113,447
69,163,179
190,485,242
32,128,157
16,244,32
84,183,208
72,134,50
69,174,101
32,123,132
8,458,435
72,141,98
69,174,101
32,123,132
70,768,122
8,458,435
68,148,185
73,173,182
70,800,456
69,163,179
82,167,152
78,191,133
69,163,179
67,113,447
8,458,435
69,163,179
82,167,152
69,163,179
78,191,133
67,113,447
69,163,179
32,123,132
73,162,178
8,458,435
67,113,447
69,163,179
32,123,132
8,458,435
78,191,133
67,113,447
69,163,179
32,123,132
73,162,178
83,147,145
32,128,157
84,183,208
72,134,50
65,136,144
84,183,208
32,128,157
84,183,208
72,134,50
69,174,101
32,123,132
16,244,602
222,50,378
79,195,140
8,458,435
71,160,255
8,458,435
87,180,136
73,173,182
84,183,208
72,134,50
79,195,140
85,136,120
84,183,208
32,128,157
71,160,255
85,136,120
78,191,133
83,147,145
37,763,675
188,383,908
39,444,948
188,321,583
32,128,157
84,183,208
72,134,50
69,174,101
32,123,132
16,244,856
222,500,855
71,160,255
79,195,140
68,148,185
71,160,255
85,136,120
89,24,725
8,458,435
32,128,157
71,160,255
85,136,120
89,98,940
83,147,145
16,244,144
222,618,760
32,128,157
87,180,136
79,195,140
85,136,120
76,208,188
68,148,185
32,128,157
78,191,133
79,195,140
84,183,208
32,128,157
66,161,680
69,163,179
32,123,132
65,136,144
66,13,633
76,208,188
69,163,179
32,123,132
84,183,208
79,195,140
32,128,157
68,148,185
69,163,179
70,54,312
69,163,179
78,191,133
68,148,185
32,128,157
84,183,208
72,134,50
69,174,101
77,106,124
69,163,179
8,458,435
83,147,145
69,163,179
76,208,188
86,394,881
69,163,179
83,147,145
32,128,157
70,285,587
82,167,152
79,195,140
77,910,388
32,128,157
84,183,208
72,134,50
69,174,101
32,123,132
16,244,712
222,578,324
66,562,985
65,136,144
68,148,185
32,128,157
71,160,255
85,136,120
89,531,135
83,147,145
190,116,645
16,244,45
222,171,519
32,128,157
