VK,HT,FT
16,454,-1
84,129,157
72,117,271
69,102,114
32,160,106
82,108,157
73,110,76
71,91,175
72,113,89
84,86,81
32,112,86
8,532,706
20,153,200
16,328,493
84,110,247
72,88,149
69,114,224
32,127,124
82,119,344
73,111,158
71,106,121
72,100,103
84,81,127
32,107,81
79,122,138
84,95,127
32,103,86
66,106,163
69,83,261
65,146,109
82,127,95
32,96,144
65,139,133
82,116,144
77,94,159
83,91,143
32,119,178
73,129,301
83,106,103
32,99,130
80,110,296
82,107,128
79,106,139
84,96,284
69,92,166
67,104,216
84,100,237
69,135,122
68,90,181
32,93,124
66,100,258
89,122,256
32,111,122
79,123,333
85,89,136
82,81,144
32,106,135
16,288,413
67,118,175
79,120,257
78,109,84
83,100,253
84,105,348
73,84,244
84,96,328
85,86,187
84,105,255
73,136,97
79,133,100
78,124,106
190,114,339
32,146,169
16,282,507
65,123,175
76,158,238
84,95,154
72,106,81
79,118,125
85,123,83
32,109,134
8,450,579
71,112,1001
72,101,124
32,84,165
65,99,191
32,92,140
67,107,225
79,144,137
77,151,129
80,92,156
76,98,142
69,87,82
84,94,132
69,221,200
76,132,127
89,101,201
32,115,207
80,106,261
69,103,143
65,105,149
67,110,221
70,113,210
85,97,146
76,196,146
32,95,177
87,128,352
79,101,75
82,106,139
76,75,124
68,111,247
32,99,96
87,89,226
79,101,112
85,88,120
76,122,157
68,99,90
32,101,90
66,80,248
69,98,179
32,101,134
73,83,172
68,81,89
69,85,136
65,139,99
188,76,302
32,81,114
84,84,206
72,89,102
73,126,171
83,98,142
32,118,110
73,103,171
83,143,128
32,110,128
78,83,199
79,115,113
84,99,133
32,128,124
84,90,235
72,85,92
69,101,174
32,120,111
87,109,568
79,75,109
82,125,142
76,73,141
68,109,186
32,96,116
87,119,417
69,122,126
32,114,104
76,118,143
73,93,166
86,88,116
69,67,139
32,84,125
73,110,143
78,106,119
190,145,487
32,102,138
16,342,431
83,140,205
79,127,124
77,122,122
69,85,103
84,95,187
73,140,251
77,119,141
69,81,113
83,111,150
32,120,140
73,88,377
84,104,94
32,82,96
73,104,165
83,92,141
32,99,106
78,87,351
69,227,83
67,118,193
69,84,212
83,258,218
65,137,378
82,135,162
89,112,172
32,94,186
84,97,196
79,131,106
32,117,131
85,118,238
83,105,136
69,116,122
32,98,258
68,88,354
69,93,177
65,134,133
68,98,145
76,114,165
89,114,256
32,144,116
70,102,177
79,109,137
85,92,97
8,459,486
82,98,263
67,101,297
69,113,111
38,11,572
37,392,948
69,131,147
8,246,544
39,473,565
79,98,159
188,137,265
32,132,122
73,112,340
78,116,107
32,115,120
79,118,237
82,86,184
68,105,236
69,170,169
82,133,125
32,103,121
84,113,219
79,117,101
32,97,124
80,111,264
82,109,146
79,90,123
84,119,243
69,83,171
67,85,210
32,121,239
8,457,453
84,121,587
32,108,186
89,111,256
79,143,110
85,124,91
82,74,119
83,78,179
69,94,202
76,153,193
70,96,161
32,105,130
65,113,318
78,86,125
68,92,100
32,110,109
8,443,516
32,105,722
79,90,296
82,102,197
32,114,117
89,101,237
79,152,96
85,101,84
82,79,172
32,105,96
76,85,280
79,106,215
8,210,523
86,106,333
69,104,192
68,96,228
32,91,91
79,116,391
78,101,104
69,81,125
83,129,184
190,98,243
32,142,318
16,285,344
84,101,148
72,109,158
69,99,146
82,150,115
69,111,402
32,115,200
65,107,123
82,146,137
69,123,67
32,133,109
77,128,398
65,107,167
78,72,96
89,103,176
32,91,141
76,126,242
65,98,202
87,104,252
83,107,295
32,119,251
71,101,252
8,133,503
82,113,452
69,130,350
71,130,330
85,100,126
76,98,208
65,119,110
84,89,192
73,100,150
78,90,106
71,97,83
32,88,235
84,95,156
72,102,81
69,117,200
32,102,138
83,123,218
65,124,137
76,159,198
69,98,220
32,99,238
79,129,270
70,96,105
32,86,122
71,108,320
85,78,160
78,108,196
83,88,258
190,107,157
32,128,164
16,208,349
89,126,296
79,142,149
85,100,82
32,123,125
77,82,153
85,88,243
83,123,227
84,85,234
32,70,201
72,104,281
65,132,107
69,91,251
86,117,184
8,201,467
86,88,373
69,129,189
32,116,88
65,89,183
32,104,163
80,101,302
69,126,260
82,135,152
77,89,150
73,118,164
84,118,152
32,107,131
84,106,149
79,109,107
32,119,113
8,489,683
67,95,381
65,113,130
82,194,169
89,106,402
32,111,170
65,111,209
71,97,183
32,124,150
8,955,698
32,115,526
67,94,241
79,107,139
78,111,126
67,117,115
69,102,183
65,122,167
76,118,112
69,107,215
68,108,199
32,94,75
87,93,302
69,86,90
65,114,182
80,102,249
79,120,283
78,100,135
188,107,578
32,118,152
65,120,229
78,90,137
68,107,105
32,91,89
65,126,127
32,101,175
66,102,236
65,129,173
67,94,250
75,68,176
71,63,386
82,110,249
79,120,149
85,70,126
78,75,209
68,92,132
32,89,228
67,84,348
72,83,100
69,70,184
67,98,364
75,111,250
32,101,131
73,116,187
83,88,91
32,98,114
68,85,454
79,96,152
78,87,179
69,91,161
32,97,199
73,115,181
78,131,134
32,108,102
79,98,249
82,98,181
68,102,229
69,161,170
82,127,117
32,106,223
84,115,261
79,123,93
32,110,135
79,88,468
66,100,178
84,95,293
65,133,154
73,120,91
78,138,176
32,104,263
84,97,236
72,83,90
69,107,209
32,87,92
80,117,368
69,105,244
82,100,108
77,88,111
73,119,150
84,111,187
190,97,410
32,123,313
16,308,207
69,101,296
86,91,299
69,115,154
78,113,101
32,88,181
73,113,347
70,99,132
32,110,200
65,104,268
8,437,409
71,89,402
85,97,170
78,115,157
32,99,142
83,71,197
65,113,137
76,151,130
69,104,134
83,154,199
32,85,294
87,111,128
69,108,83
82,125,134
69,133,100
32,112,98
76,128,221
73,114,117
77,121,148
73,120,145
84,84,217
69,87,171
68,111,245
188,119,578
32,108,122
84,74,173
72,89,93
69,93,133
82,125,177
69,116,112
32,116,122
87,115,295
79,91,87
85,118,90
76,99,179
68,101,106
32,101,97
83,124,278
84,114,130
73,89,62
76,240,166
32,100,329
66,91,248
69,310,103
32,93,114
86,107,373
73,105,143
79,90,186
76,109,262
69,78,213
78,88,117
67,102,259
69,88,175
190,95,238
32,148,418
16,228,403
84,105,207
72,119,252
69,98,117
32,92,128
68,108,197
73,114,115
70,89,211
69,103,217
82,110,143
69,120,268
78,87,118
67,110,243
32,101,210
8,470,645
69,100,665
32,115,120
73,105,144
83,111,113
32,114,107
84,94,199
72,92,95
65,145,142
84,122,101
188,91,363
32,115,121
87,92,349
73,95,84
84,93,108
72,91,89
79,129,145
85,108,99
84,96,162
32,126,228
71,93,410
73,103,205
8,271,464
85,91,487
78,78,179
83,93,229
188,74,221
32,94,118
84,95,260
72,101,113
69,94,111
32,73,122
16,314,374
222,106,70
71,93,159
79,122,179
71,102,158
32,139,173
71,106,348
85,66,182
89,103,197
83,103,219
16,299,301
222,120,146
37,758,567
39,453,600
46,625,468
68,116,278
35,712,483
32,131,127
87,101,366
79,103,79
85,112,92
76,114,150
68,106,80
32,99,135
78,106,202
79,97,170
84,87,89
32,82,136
66,114,171
69,108,206
32,92,136
65,134,270
66,84,119
76,107,165
69,88,106
32,116,123
84,93,172
79,115,78
32,109,118
68,96,199
69,110,188
70,95,304
69,89,179
78,82,251
84,98,110
32,103,232
84,118,294
72,94,136
69,116,135
77,89,133
83,83,414
69,113,240
76,127,249
86,146,244
8,221,410
68,116,439
32,110,414
84,88,196
72,105,77
69,82,97
77,88,150
83,108,225
69,100,241
76,133,211
86,101,266
69,125,210
83,109,187
32,103,232
70,97,283
82,118,217
79,126,173
77,99,104
32,93,199
84,103,167
72,112,117
69,92,93
32,100,123
16,255,187
222,113,133
66,86,280
65,121,181
68,134,184
32,107,174
71,134,592
85,133,153
89,99,180
83,128,146
190,101,376
16,238,155
222,106,182
32,97,395
16,218,346
71,105,173
85,85,168
78,132,198
68,107,113
8,309,357
83,92,264
32,103,151
68,111,307
79,124,178
78,85,117
222,114,333
84,82,115
32,101,104
75,136,340
73,72,174
76,547,237
32,116,399
80,80,277
79,110,140
80,124,243
8,341,569
69,108,381
79,102,110
80,115,108
76,100,159
69,98,234
190,99,391
32,125,186
16,634,316
80,90,142
69,116,252
79,103,81
80,99,122
76,106,172
69,96,54
32,120,164
75,110,287
73,78,150
76,235,208
32,87,364
80,60,442
69,100,168
79,68,69
80,81,159
76,96,187
69,90,110
190,97,363
