VK,HT,FT
16,331,-1
84,126,206
72,123,256
8,538,365
87,100,519
69,120,137
78,114,154
84,79,154
89,108,226
32,108,262
83,108,276
77,63,234
65,66,148
76,192,250
175,153,484
188,90,285
32,127,95
73,125,175
78,127,80
79,90,153
67,141,191
69,103,272
78,112,138
84,108,118
32,99,105
67,116,273
72,83,169
73,100,88
76,117,156
68,94,175
82,118,246
69,111,138
78,97,197
32,101,150
73,107,279
78,99,92
32,106,137
16,317,327
78,90,178
69,161,162
87,95,180
84,101,174
79,132,158
87,91,178
78,82,296
32,88,179
8,575,523
188,104,275
32,107,160
16,210,388
67,112,263
79,143,209
78,124,122
69,81,150
67,107,188
84,84,238
73,128,86
67,92,197
85,89,295
84,100,157
32,100,152
87,99,221
73,82,110
76,215,193
32,115,272
78,110,230
69,234,83
86,114,280
69,143,126
82,133,123
32,143,427
75,128,219
78,120,152
79,107,227
87,98,136
32,106,107
87,100,380
72,99,176
65,145,88
87,102,288
84,86,132
32,89,158
73,82,162
84,99,129
32,116,158
73,105,237
83,96,101
8,295,598
84,109,616
32,113,183
73,97,325
84,98,140
32,109,106
73,103,162
83,100,156
32,96,99
76,128,179
73,103,189
75,122,183
69,109,93
32,105,99
84,121,124
79,104,136
32,118,110
68,91,481
82,136,208
73,89,203
86,89,249
69,84,184
32,91,114
65,120,183
32,95,119
67,101,251
65,124,160
82,200,147
190,105,444
32,130,130
84,87,245
72,94,88
69,84,146
89,111,174
32,102,130
87,103,132
73,71,142
76,243,216
32,103,245
78,75,178
69,130,154
86,110,261
82,100,176
8,402,374
69,115,273
82,87,121
32,115,115
71,77,434
82,81,201
65,141,237
68,67,232
85,64,185
65,101,141
84,121,184
69,125,153
32,98,133
70,91,336
82,93,221
79,137,101
32,86,116
8,247,589
77,90,615
32,120,119
72,99,362
73,128,130
71,74,142
72,85,78
32,84,197
83,75,234
67,114,175
72,103,122
79,232,193
76,118,395
188,104,368
32,100,89
76,108,317
65,126,123
78,116,94
68,114,135
32,85,137
84,97,192
72,83,77
73,102,121
82,99,108
32,89,141
70,89,236
8,469,300
69,101,471
73,110,122
82,79,113
32,115,123
70,92,375
73,85,191
82,101,167
83,102,251
84,114,154
32,113,145
74,101,309
79,113,143
66,122,227
188,135,267
32,92,189
79,103,200
82,97,194
32,92,115
72,90,328
65,101,134
86,94,175
69,100,177
32,86,147
67,109,365
72,98,163
76,95,165
8,213,642
73,98,364
76,202,183
68,83,161
82,115,209
69,100,129
78,107,191
32,96,166
79,89,277
70,105,95
32,94,153
84,113,261
72,101,97
69,115,164
73,92,122
82,81,133
32,101,148
79,97,259
87,102,127
78,80,119
190,89,273
32,119,170
16,250,358
87,123,165
72,121,336
89,93,258
16,262,376
191,138,144
32,161,219
16,491,183
66,104,174
69,107,130
65,132,125
67,91,210
8,295,322
67,123,486
85,102,203
83,114,118
8,216,536
65,121,299
85,106,155
83,112,98
69,121,124
32,111,183
73,91,470
78,114,142
32,100,103
16,328,197
68,102,220
69,93,143
8,552,359
67,96,390
69,116,171
77,98,132
66,98,197
69,137,208
82,108,127
32,84,180
50,83,432
48,118,313
49,92,169
50,120,535
32,106,112
65,96,235
32,105,169
77,106,257
69,100,117
78,87,197
84,98,141
65,114,192
76,116,137
89,116,278
32,108,181
68,112,329
73,105,124
83,113,164
84,98,207
85,91,142
82,109,107
66,87,201
69,81,217
68,93,258
32,97,200
73,98,135
78,88,108
68,95,276
73,88,187
86,96,327
73,65,133
68,89,218
85,81,167
65,102,162
76,82,158
32,155,147
87,112,218
65,141,156
76,104,86
75,129,122
69,112,169
68,93,232
32,87,122
73,104,143
78,95,121
84,100,181
79,100,132
32,85,158
65,114,308
78,100,146
32,87,101
69,97,190
76,91,155
69,88,154
77,100,157
69,93,136
78,91,126
84,96,118
65,107,155
82,83,256
89,74,164
32,117,271
83,88,298
67,108,224
72,92,124
79,227,154
76,102,353
32,131,148
65,117,206
78,108,188
68,110,101
32,99,144
66,89,239
82,107,145
85,80,100
84,87,134
65,108,230
76,122,180
89,94,279
32,102,167
77,104,222
85,100,213
82,94,109
68,100,245
69,159,171
82,142,111
69,104,258
68,113,208
32,124,130
84,103,192
72,96,78
69,111,110
83,122,194
69,101,94
32,115,129
67,98,338
72,88,164
73,91,151
76,99,175
68,108,191
82,110,212
69,114,113
78,99,172
188,111,452
32,104,153
65,120,190
76,225,155
79,87,364
78,110,127
71,80,114
32,110,143
87,102,378
73,89,82
84,82,143
72,97,109
32,84,141
83,102,225
79,126,113
77,109,124
69,103,149
32,137,130
79,110,277
70,135,134
32,85,89
84,88,346
72,78,86
69,90,98
73,86,190
82,83,101
32,115,117
67,93,326
65,130,148
82,214,204
69,117,117
71,97,292
73,125,163
86,114,122
69,125,180
82,118,145
83,114,289
188,124,111
32,124,106
87,101,291
73,89,172
84,108,112
72,85,104
32,87,179
65,104,158
32,115,141
71,103,344
85,90,160
78,104,184
32,124,208
72,90,230
69,90,173
32,126,105
