VK,HT,FT
16,300,-1
84,232,175
72,183,59
69,174,111
32,110,117
82,213,58
73,137,407
71,193,453
72,179,78
84,193,80
32,166,88
8,148,284
20,612,471
16,299,258
84,189,70
72,159,65
69,154,124
32,163,77
82,193,43
73,135,28
71,177,40
72,160,64
84,238,364
32,170,156
79,245,109
84,173,38
32,171,105
66,155,124
69,166,98
65,128,84
82,92,66
32,149,174
65,177,0
82,0,87
77,157,135
83,127,100
32,186,211
73,170,0
83,156,461
32,152,102
80,149,116
82,143,245
79,137,228
84,182,341
69,138,103
67,167,524
84,174,171
69,157,106
68,148,272
32,130,145
66,120,266
89,177,297
32,118,223
79,234,0
85,163,116
82,177,71
32,115,234
16,241,307
67,82,247
79,175,193
78,0,244
83,135,0
84,173,0
73,270,518
84,94,157
85,165,48
84,191,99
73,289,425
79,222,75
78,165,27
190,196,116
32,137,95
16,200,192
65,119,193
76,240,130
84,167,10
72,90,182
79,227,163
85,162,92
32,76,0
8,800,428
71,85,162
72,151,80
32,130,0
65,115,53
32,124,514
67,127,263
79,196,212
77,135,119
80,179,252
76,84,351
69,168,164
84,182,153
69,129,124
76,212,238
89,185,148
32,132,116
80,138,116
69,166,82
65,170,101
67,115,0
70,143,236
85,108,528
76,242,131
32,101,231
87,155,0
79,208,47
82,150,133
76,250,181
68,170,144
32,138,102
87,196,157
79,160,13
85,113,43
76,172,139
68,185,80
32,90,124
66,154,199
69,174,130
32,110,143
73,168,0
68,116,79
69,158,274
65,203,52
188,140,348
32,117,165
84,206,0
72,142,8
73,247,125
83,96,295
32,125,90
73,161,414
83,129,384
32,161,89
78,131,191
79,166,92
84,261,48
32,122,66
84,205,541
72,135,46
69,124,38
32,156,128
87,170,73
79,147,33
82,89,69
76,248,0
68,165,101
32,87,143
87,178,0
69,135,162
32,87,132
76,217,488
73,135,88
86,119,424
69,197,251
32,152,184
73,163,292
78,474,139
190,157,281
32,164,147
16,229,86
83,259,210
79,142,100
77,176,98
69,179,187
84,145,381
73,248,274
77,107,329
69,207,114
83,96,186
32,167,138
73,201,0
84,117,169
32,147,122
73,165,0
83,156,75
32,126,82
78,183,448
69,63,303
67,116,327
69,205,231
83,129,82
65,129,96
82,223,90
89,220,148
32,137,379
84,216,46
79,75,80
32,67,74
85,210,268
83,173,0
69,188,55
32,183,123
68,86,307
69,110,358
65,145,104
68,137,0
76,263,14
89,179,218
32,80,130
70,100,126
79,174,136
85,160,145
8,220,767
82,165,185
67,100,465
69,148,192
38,188,920
37,23,83
69,173,153
8,0,640
39,685,383
79,262,0
188,160,474
32,107,457
73,133,424
78,0,50
32,107,26
79,129,32
82,140,56
68,163,290
69,209,486
82,168,0
32,136,119
84,215,0
79,306,58
32,90,79
80,149,280
82,200,117
79,161,77
84,134,210
69,133,137
67,215,191
32,140,383
8,119,673
84,212,59
32,114,176
89,168,194
79,245,115
85,149,113
82,144,69
83,180,138
69,169,67
76,295,538
70,111,212
32,189,142
65,192,20
78,114,271
68,225,131
32,158,168
8,874,409
32,122,77
79,269,193
82,248,122
32,106,204
89,135,188
79,197,166
85,139,127
82,129,109
32,145,148
76,181,389
79,191,0
8,956,0
86,137,0
69,145,203
68,186,404
32,167,113
79,169,19
78,172,365
69,149,89
83,165,121
190,200,0
32,151,267
16,161,92
84,199,133
72,162,95
69,167,114
82,161,170
69,170,97
32,117,204
65,196,0
82,130,116
69,144,156
32,140,78
77,186,199
65,161,283
78,170,182
89,206,220
32,125,77
76,99,207
65,166,94
87,180,0
83,170,341
32,122,140
71,111,100
8,195,319
82,166,84
69,215,45
71,159,314
85,152,114
76,221,135
65,167,81
84,160,251
73,150,154
78,223,76
71,171,36
32,134,46
84,247,234
72,124,82
69,130,111
32,119,220
83,136,56
65,167,107
76,212,219
69,168,152
32,145,150
79,201,239
70,162,338
32,27,277
71,167,438
85,132,0
78,133,220
83,207,267
190,182,345
32,147,266
16,120,0
89,205,163
79,179,84
85,151,146
32,137,173
77,116,437
85,172,133
83,140,45
84,191,0
32,129,146
72,180,391
65,148,117
69,145,139
86,107,343
8,195,303
86,148,255
69,182,123
32,118,132
65,150,238
32,123,341
80,159,0
69,149,237
82,174,0
77,182,94
73,240,0
84,185,150
32,77,111
84,214,365
79,218,18
32,136,90
8,151,622
67,80,327
65,165,126
82,150,93
89,188,294
32,92,0
65,193,199
71,214,179
32,120,330
8,71,436
32,219,121
67,99,340
79,218,83
78,209,95
67,129,491
69,153,245
65,148,101
76,135,238
69,178,65
68,173,183
32,153,121
87,145,57
69,77,126
65,147,122
80,141,365
79,64,189
78,203,280
188,164,373
32,117,415
65,156,0
78,104,0
68,109,71
32,185,124
65,154,15
32,129,341
66,113,66
65,145,26
67,141,498
75,146,97
71,175,291
82,173,155
79,211,75
85,174,66
78,152,218
68,114,81
32,93,105
67,133,387
72,153,54
69,113,53
67,123,281
75,91,178
32,115,319
73,141,225
83,122,40
32,143,132
68,148,226
79,203,206
78,218,31
69,162,0
32,136,54
73,132,0
78,286,131
32,117,0
79,284,79
82,118,79
68,220,144
69,111,231
82,172,260
32,152,97
84,206,384
79,213,65
32,17,97
79,110,127
66,107,158
84,161,0
65,136,370
73,205,80
78,0,171
32,89,0
84,175,292
72,137,45
69,149,177
32,132,81
80,158,270
69,163,298
82,155,0
77,181,182
73,254,0
84,188,110
190,206,440
32,93,398
16,138,332
69,213,242
86,122,298
69,132,182
78,108,191
32,110,264
73,172,0
70,87,458
32,168,143
65,169,128
8,149,590
71,117,320
85,155,168
78,150,225
32,112,145
83,158,212
65,177,0
76,253,356
69,146,107
83,138,171
32,109,106
87,185,288
69,159,129
82,179,0
69,150,12
32,188,143
76,153,16
73,185,125
77,124,222
73,83,82
84,122,82
69,115,136
68,77,0
188,197,55
32,145,120
84,210,154
72,136,44
69,183,161
82,122,157
69,163,179
32,141,92
87,171,112
79,197,0
85,159,113
76,219,116
68,99,190
32,74,133
83,102,481
84,204,10
73,150,0
76,273,32
32,112,213
66,115,68
69,174,51
32,54,147
86,162,475
73,226,425
79,244,234
76,195,205
69,158,181
78,211,205
67,119,322
69,222,321
190,202,723
32,131,134
16,206,138
84,219,246
72,143,111
69,117,107
32,175,157
68,176,0
73,124,239
70,142,557
69,145,228
82,159,0
69,149,195
78,118,147
67,76,530
32,156,150
8,0,395
69,157,531
32,183,145
73,169,0
83,100,188
32,201,135
84,233,122
72,131,35
65,183,131
84,213,225
188,155,69
32,124,153
87,158,337
73,241,863
84,112,40
72,148,123
79,223,241
85,138,123
84,235,0
32,115,176
71,176,257
73,104,388
8,439,838
85,162,160
78,140,203
83,173,313
188,112,176
32,142,427
84,199,0
72,147,41
69,144,106
32,90,103
16,220,107
222,141,150
71,154,78
79,249,216
71,142,244
32,135,163
71,185,54
85,105,299
89,178,272
83,143,202
16,227,301
222,151,67
37,471,430
39,524,517
46,363,73
68,115,165
35,444,527
32,104,149
87,155,540
79,213,32
85,185,96
76,211,156
68,138,81
32,97,98
78,109,132
79,206,472
84,207,36
32,160,127
66,166,12
69,163,121
32,192,221
65,166,39
66,138,182
76,235,125
69,142,82
32,140,119
84,172,0
79,202,85
32,129,118
68,145,273
69,65,448
70,115,270
69,192,363
78,181,172
84,141,215
32,95,136
84,222,239
72,140,20
69,200,147
77,125,153
83,143,206
69,159,79
76,262,252
86,132,366
8,414,241
68,181,786
32,125,138
84,226,56
72,135,19
69,97,43
77,105,217
83,247,0
69,156,88
76,222,0
86,115,283
69,305,196
83,229,71
32,133,179
70,90,322
82,157,0
79,129,109
77,216,113
32,100,179
84,188,75
72,174,48
69,141,39
32,114,45
16,167,463
222,149,89
66,116,131
65,142,297
68,166,323
32,173,1
71,169,144
85,122,319
89,192,55
83,174,95
190,195,374
16,115,326
222,159,31
32,158,552
16,195,195
71,167,299
85,166,224
78,176,197
68,257,125
8,494,539
83,176,173
32,129,122
68,93,219
79,194,136
78,144,18
222,121,104
84,161,0
32,74,141
75,169,126
73,88,218
76,367,167
32,109,307
80,168,180
79,171,460
80,157,54
8,238,518
69,157,198
79,228,0
80,145,279
76,306,92
69,198,93
190,140,108
32,148,154
16,185,168
80,192,0
69,123,153
79,128,181
80,165,156
76,284,201
69,146,241
32,137,30
75,98,354
73,180,368
76,256,92
32,102,271
80,143,246
69,165,256
79,189,116
80,156,42
76,277,240
69,91,0
190,212,290
