VK,HT,FT
16,193,-1
84,999,557
72,848,921
69,162,134
32,115,138
82,587,162
73,424,810
71,180,140
72,375,70
84,206,813
32,115,138
84,817,25
79,166,869
32,115,138
66,232,451
69,162,134
65,129,143
82,652,665
32,115,138
65,129,143
82,574,998
77,433,64
83,647,123
32,115,138
73,223,95
83,570,77
32,115,138
80,172,998
82,244,753
79,85,372
84,614,280
69,162,134
67,758,385
84,123,213
69,162,134
68,568,32
32,115,138
66,737,93
89,543,174
32,115,138
79,889,561
85,175,822
82,102,761
32,115,138
16,15,652
67,938,724
79,732,686
78,215,140
83,112,973
73,321,416
8,628,576
84,106,557
73,808,654
84,876,467
85,522,113
84,652,512
73,584,835
79,620,142
78,215,140
190,958,758
32,115,138
16,131,609
65,129,143
76,99,40
84,605,699
72,838,103
79,955,7
85,512,333
71,211,351
72,335,470
32,115,138
65,129,143
32,115,138
80,19,103
69,162,134
65,129,143
8,692,73
67,217,750
79,244,817
77,434,927
80,875,344
76,279,888
69,162,134
84,850,68
69,162,134
76,881,635
89,290,579
32,115,138
80,200,248
69,162,134
65,129,143
67,104,51
70,801,373
85,227,144
76,500,764
32,115,138
8,540,692
76,253,582
32,115,138
8,805,487
69,162,134
70,540,566
85,415,440
76,693,609
32,115,138
87,650,884
79,591,241
82,500,537
75,994,138
8,799,627
76,991,604
68,469,992
32,115,138
87,132,394
79,704,71
85,933,554
76,662,489
68,890,409
32,115,138
66,680,182
69,162,134
32,115,138
73,919,620
68,40,613
69,162,134
65,129,143
188,894,223
8,77,598
76,193,649
188,230,212
32,115,138
84,528,766
72,26,399
73,640,477
83,361,932
32,115,138
73,384,586
83,516,91
32,115,138
78,215,140
79,157,384
84,904,464
32,115,138
72,598,275
84,64,7
69,162,134
32,115,138
87,585,520
79,150,519
82,971,767
8,796,911
84,641,860
72,368,218
69,162,134
32,115,138
87,100,832
79,716,212
82,250,679
76,634,300
68,884,740
32,115,138
87,809,895
69,162,134
32,115,138
76,717,674
73,177,564
86,357,25
69,162,134
32,115,138
73,537,759
78,215,140
190,213,641
32,115,138
83,121,191
79,308,523
77,460,151
8,645,468
16,176,983
83,611,838
79,310,353
77,886,673
69,162,134
84,667,210
73,9,407
77,230,309
69,162,134
83,115,950
32,115,138
73,477,46
84,642,242
32,115,138
73,87,139
83,871,717
32,115,138
78,215,140
69,162,134
67,67,386
69,162,134
83,119,550
65,129,143
82,782,34
8,690,721
83,94,498
65,129,143
82,38,322
89,550,401
32,115,138
84,939,780
79,178,10
32,115,138
85,826,919
83,558,348
69,162,134
32,115,138
68,346,472
69,162,134
65,129,143
68,718,871
76,308,724
89,463,913
32,115,138
70,4,906
79,846,827
85,303,449
8,36,193
82,595,941
67,137,124
69,162,134
32,115,138
8,419,538
32,115,138
8,409,537
188,538,680
32,115,138
73,661,413
78,215,140
32,115,138
79,909,237
82,974,649
68,359,811
69,162,134
82,870,523
32,115,138
84,600,261
79,772,632
32,115,138
80,992,58
82,796,601
79,938,178
84,650,287
69,162,134
67,57,13
84,574,990
32,115,138
89,846,37
79,118,143
85,82,869
82,757,121
83,520,370
69,162,134
76,467,458
70,349,64
188,52,490
8,964,881
32,115,138
79,167,802
82,359,486
32,115,138
89,546,493
79,226,402
85,269,123
82,174,597
32,115,138
76,606,48
79,491,198
86,733,592
69,162,134
68,648,847
32,115,138
79,710,13
78,215,140
69,162,134
83,243,354
190,29,307
32,115,138
16,185,261
84,64,672
72,191,589
69,162,134
82,69,257
69,162,134
32,115,138
65,129,143
82,577,748
69,162,134
32,115,138
77,54,286
65,129,143
78,215,140
89,566,289
32,115,138
76,549,870
65,129,143
87,780,693
83,658,436
32,115,138
82,405,900
69,162,134
71,429,915
85,999,789
76,184,306
65,129,143
84,953,324
73,838,819
78,215,140
71,616,754
32,115,138
84,952,80
72,59,473
69,162,134
32,115,138
83,485,190
65,129,143
76,697,532
69,162,134
32,115,138
79,741,434
70,615,163
32,115,138
71,813,318
85,644,120
78,215,140
83,331,138
190,598,35
32,115,138
16,386,9
89,305,403
79,205,585
85,1,440
32,115,138
77,347,0
85,330,636
83,817,729
84,933,881
32,115,138
72,18,196
65,129,143
86,566,531
69,162,134
32,115,138
65,129,143
32,115,138
80,451,112
69,162,134
82,889,709
73,295,777
8,486,200
77,414,10
73,387,109
84,700,49
32,115,138
84,140,593
79,796,486
32,115,138
67,269,333
65,129,143
82,990,290
89,653,724
32,115,138
65,129,143
32,115,138
67,653,378
79,116,838
78,215,140
67,696,767
69,162,134
65,129,143
76,650,540
69,162,134
8,757,163
76,332,775
69,162,134
68,443,826
32,115,138
8,448,509
69,162,134
68,378,271
32,115,138
87,425,137
69,162,134
65,129,143
80,246,610
79,456,251
78,215,140
188,180,279
32,115,138
65,129,143
78,215,140
68,244,467
32,115,138
65,129,143
32,115,138
66,574,107
65,129,143
67,656,996
75,57,899
71,99,278
82,182,60
79,251,424
85,934,127
78,215,140
68,271,287
32,115,138
67,165,641
72,62,370
69,162,134
67,764,695
75,999,990
32,115,138
73,282,521
83,353,325
32,115,138
68,914,113
79,672,724
78,215,140
69,162,134
32,115,138
73,847,633
78,215,140
32,115,138
79,62,804
82,608,744
68,732,285
69,162,134
82,651,24
32,115,138
84,88,747
79,304,672
32,115,138
79,697,459
66,572,473
84,485,954
65,129,143
73,489,55
78,215,140
32,115,138
72,570,687
84,187,260
69,162,134
32,115,138
8,25,975
84,643,99
72,838,525
69,162,134
32,115,138
80,306,920
69,162,134
82,170,543
77,812,1
73,43,52
84,82,693
190,696,208
32,115,138
16,86,273
71,739,866
85,718,597
78,215,140
83,381,91
32,115,138
68,950,196
79,634,397
78,215,140
222,885,844
84,758,173
32,115,138
75,49,253
73,90,500
76,534,395
32,115,138
80,706,547
69,162,134
79,577,503
80,183,805
69,162,134
8,848,507
76,447,994
69,162,134
190,592,443
32,115,138
16,486,360
80,352,324
69,162,134
79,360,440
80,526,805
76,697,105
69,162,134
32,115,138
75,761,369
73,364,440
76,84,26
32,115,138
80,140,666
69,162,134
79,419,270
80,925,170
76,692,69
69,162,134
190,112,978
16,540,323
69,162,134
86,871,60
69,162,134
78,215,140
32,115,138
73,589,30
70,151,425
32,115,138
71,975,530
85,868,878
78,215,140
83,14,688
8,270,932
32,115,138
83,137,551
65,129,143
76,670,275
69,162,134
83,811,615
32,115,138
87,813,299
69,162,134
82,435,700
69,162,134
32,115,138
76,399,554
73,36,291
77,481,712
73,447,472
84,459,293
69,162,134
68,990,17
188,859,925
32,115,138
84,577,99
72,326,641
69,162,134
82,691,728
69,162,134
32,115,138
87,722,253
79,169,402
85,389,167
76,977,496
68,354,156
32,115,138
83,297,64
84,810,529
73,215,126
76,959,673
32,115,138
66,66,103
69,162,134
32,115,138
73,936,275
8,549,177
86,662,335
73,116,516
79,426,77
76,208,274
69,162,134
78,215,140
67,979,629
69,162,134
190,433,306
32,115,138
16,322,510
84,348,809
72,681,48
69,162,134
32,115,138
8,548,824
72,713,505
69,162,134
32,115,138
70,261,405
8,362,814
68,328,149
73,602,314
70,692,194
69,162,134
82,959,977
78,215,140
69,162,134
67,934,152
8,832,144
69,162,134
82,534,878
69,162,134
78,215,140
67,214,681
69,162,134
32,115,138
73,179,332
8,866,777
67,981,22
69,162,134
32,115,138
8,586,363
78,215,140
67,891,381
69,162,134
32,115,138
73,659,531
83,972,867
32,115,138
84,326,21
72,455,148
65,129,143
84,852,941
32,115,138
84,747,196
72,499,424
69,162,134
32,115,138
16,849,376
222,373,956
79,364,196
8,21,394
71,251,19
8,11,387
87,426,619
73,255,589
84,977,832
72,9,679
79,174,428
85,456,897
84,127,761
32,115,138
71,614,681
85,26,7
78,215,140
83,694,750
37,118,335
188,255,149
39,25,521
188,233,959
32,115,138
84,402,396
72,335,495
69,162,134
32,115,138
16,483,3
222,249,739
71,445,54
79,621,911
68,87,248
71,773,774
85,349,643
89,21,787
8,225,900
32,115,138
71,696,883
85,965,309
89,762,980
83,513,437
16,954,193
222,237,118
32,115,138
87,671,799
79,707,957
85,922,764
76,406,524
68,279,289
32,115,138
78,215,140
79,236,848
84,169,652
32,115,138
66,692,348
69,162,134
32,115,138
65,129,143
66,524,125
76,459,601
69,162,134
32,115,138
84,276,699
79,632,523
32,115,138
68,278,117
69,162,134
70,208,685
69,162,134
78,215,140
68,200,999
32,115,138
84,826,420
72,514,236
69,162,134
77,96,28
69,162,134
8,514,881
83,890,953
69,162,134
76,114,456
86,575,339
69,162,134
83,630,107
32,115,138
70,924,139
82,652,844
79,906,945
77,955,44
32,115,138
84,784,779
72,478,545
69,162,134
32,115,138
16,491,588
222,365,781
66,101,244
65,129,143
68,71,814
32,115,138
71,456,632
85,447,535
89,547,191
83,102,756
190,827,434
16,123,106
222,98,646
32,115,138
