VK,HT,FT
16,89,-1
84,190,33
72,108,104
8,402,588
87,195,68
69,150,24
78,177,186
84,155,24
89,123,174
32,121,225
83,180,109
77,170,111
65,166,502
76,349,382
175,449,805
188,151,215
32,137,205
73,183,272
78,262,46
79,221,145
67,92,511
69,163,108
78,158,131
84,186,135
32,117,165
67,92,183
72,98,131
73,170,66
76,311,54
68,153,14
82,203,97
69,151,188
78,172,183
32,175,90
73,195,64
78,173,73
32,122,149
16,160,75
78,149,102
69,128,205
87,149,90
84,209,41
79,170,104
87,158,25
78,126,119
32,109,148
8,357,484
188,175,356
32,96,181
16,233,198
67,124,269
79,171,67
78,151,153
69,183,450
67,155,235
84,178,79
73,264,136
67,121,187
85,190,218
84,176,49
32,140,59
87,199,89
73,120,112
76,353,85
32,111,369
78,136,298
69,149,1079
86,149,165
69,162,89
82,235,86
32,172,130
75,229,46
78,156,61
79,216,133
87,160,21
32,168,87
87,166,103
72,106,43
65,180,86
87,211,145
84,211,25
32,183,33
73,183,538
84,210,120
32,123,132
73,166,426
83,150,47
8,1125,374
84,189,124
32,148,141
73,138,238
84,190,88
32,167,14
73,121,272
83,153,107
32,140,118
76,211,159
73,233,103
75,64,45
69,173,198
32,164,104
84,185,841
79,184,125
32,132,119
68,223,147
82,196,130
73,115,207
86,132,179
69,178,122
32,101,104
65,181,104
32,113,156
67,104,214
65,197,103
82,229,92
190,173,605
32,153,228
84,191,23
72,98,63
69,23,66
89,148,125
32,134,127
87,130,96
73,196,405
76,361,231
32,143,240
78,141,314
69,201,128
86,136,111
82,140,81
8,1172,304
69,174,717
82,143,70
32,159,97
71,90,147
82,150,118
65,126,168
68,140,226
85,189,136
65,150,258
84,229,94
69,138,112
32,128,197
70,133,321
82,154,126
79,230,300
32,103,69
8,743,465
77,166,183
32,99,169
72,140,236
73,201,156
71,121,166
72,193,57
32,138,456
83,164,157
67,96,733
72,104,98
79,252,190
76,135,96
188,143,934
32,148,132
76,130,194
65,133,136
78,169,15
68,201,90
32,172,175
84,190,149
72,101,32
73,182,67
82,220,98
32,119,159
70,85,94
8,105,754
69,171,113
73,178,94
82,227,111
32,116,113
70,157,489
73,206,202
82,183,256
83,195,109
84,174,185
32,177,147
74,989,470
79,258,69
66,112,166
188,145,259
32,133,163
79,229,372
82,263,102
32,116,163
72,130,191
65,173,136
86,117,231
69,171,167
32,204,152
67,135,205
72,146,154
76,332,283
8,78,587
73,166,136
76,376,232
68,148,147
82,202,184
69,180,252
78,157,190
32,159,108
79,192,9
70,137,194
32,185,201
84,197,23
72,106,39
69,161,68
73,166,145
82,176,118
32,141,113
79,113,135
87,149,88
78,152,107
190,173,150
32,107,155
16,131,574
87,128,108
72,233,41
89,133,220
16,232,206
191,370,730
32,149,90
16,168,622
66,134,93
69,201,191
65,172,166
67,120,249
8,112,418
67,104,219
85,137,662
83,205,149
8,586,408
65,130,1004
85,126,61
83,163,156
69,145,34
32,109,128
73,119,257
78,168,94
32,167,105
16,241,99
68,150,136
69,138,207
8,302,391
67,129,796
69,170,254
77,187,186
66,153,501
69,130,97
82,190,79
32,181,117
50,7,698
48,936,783
49,626,78
50,406,892
32,127,183
65,179,233
32,152,146
77,146,189
69,216,129
78,201,177
84,243,62
65,133,81
76,315,187
89,182,386
32,138,143
68,76,375
73,196,266
83,117,232
84,193,23
85,231,296
82,178,116
66,129,73
69,130,220
68,164,191
32,171,88
73,163,237
78,214,123
68,162,52
73,149,117
86,115,146
73,270,83
68,123,311
85,189,245
65,171,171
76,264,149
32,74,255
87,129,284
65,172,129
76,129,138
75,45,189
69,158,122
68,174,197
