VK,HT,FT
16,221,-1
84,255,140
72,148,113
8,110,352
87,216,195
69,197,62
78,165,170
84,152,130
89,170,177
32,139,119
83,150,204
77,190,123
65,136,109
76,283,221
175,940,807
188,191,-1
32,146,203
73,188,321
78,342,116
79,207,489
67,126,272
69,180,252
78,198,112
84,202,17
32,120,129
67,109,182
72,173,82
73,168,138
76,230,42
68,119,216
82,205,72
69,144,133
78,185,146
32,115,96
73,171,135
78,167,90
32,79,82
16,206,138
78,152,111
69,199,209
87,116,94
84,138,582
79,263,119
87,160,109
78,196,180
32,78,140
8,105,254
188,142,252
32,73,145
16,230,338
67,172,154
79,167,188
78,583,256
69,114,684
67,175,670
84,171,216
73,148,127
67,134,680
85,237,260
84,164,120
32,156,133
87,169,158
73,119,100
76,309,192
32,107,262
78,142,471
69,123,131
86,105,176
69,221,117
82,206,99
32,161,91
75,155,197
78,199,66
79,222,126
87,210,25
32,151,476
87,189,140
72,229,68
65,176,129
87,36,38
84,196,25
32,165,78
73,176,155
84,153,104
32,210,121
73,163,60
83,134,183
8,939,391
84,175,1099
32,102,144
73,179,478
84,193,256
32,119,120
73,163,54
83,115,111
32,118,88
76,209,109
73,152,92
75,226,245
69,218,34
32,129,111
84,192,75
79,103,103
32,100,54
68,142,161
82,140,119
73,193,84
86,148,174
69,200,188
32,165,152
65,197,158
32,110,146
67,113,192
65,151,182
82,152,66
190,191,352
32,175,252
84,196,127
72,123,68
69,162,75
89,157,135
32,140,68
87,153,75
73,114,126
76,287,184
32,95,264
78,140,80
69,123,121
86,113,139
82,249,198
8,150,728
69,167,219
82,177,58
32,144,117
71,109,164
82,171,223
65,169,127
68,144,142
85,153,88
65,169,109
84,198,109
69,184,109
32,150,188
70,154,506
82,147,239
79,229,79
32,114,261
8,93,326
77,188,203
32,123,144
72,126,278
73,240,95
71,190,113
72,186,17
32,113,121
83,119,102
67,113,221
72,142,125
79,317,70
76,154,407
188,180,317
32,106,161
76,170,143
65,135,198
78,153,58
68,181,85
32,171,166
84,190,85
72,149,46
73,221,271
82,177,111
32,110,122
70,130,261
8,583,297
69,146,730
73,204,297
82,200,97
32,172,160
70,134,335
73,184,137
82,269,157
83,310,262
84,198,267
32,156,190
74,216,246
79,184,152
66,114,187
188,163,204
32,107,119
79,190,64
82,161,55
32,130,83
72,119,115
65,136,96
86,128,113
69,202,100
32,140,117
67,125,283
72,138,132
76,196,150
8,64,662
73,233,183
76,222,86
68,153,124
82,201,147
69,177,133
78,189,146
32,107,142
79,223,55
70,140,105
32,220,99
84,179,127
72,123,25
69,158,76
73,213,144
82,185,112
32,143,105
79,317,232
87,147,132
78,153,124
190,175,349
32,148,177
16,201,97
87,160,104
72,125,180
89,117,174
16,260,178
191,176,50
32,137,169
16,229,759
66,136,132
69,127,137
65,130,134
67,187,146
8,263,699
67,113,303
85,159,219
83,172,136
8,250,294
65,126,496
85,173,94
83,211,198
69,189,81
32,135,154
73,188,1454
78,214,79
32,148,113
16,185,113
68,123,88
69,517,229
8,89,684
67,105,178
69,139,183
77,119,91
66,118,192
69,181,103
82,224,66
32,160,119
50,175,922
48,137,252
49,196,268
50,160,78
32,102,520
65,168,79
32,111,121
77,163,118
69,220,171
78,230,181
84,186,153
65,132,105
76,337,209
89,148,240
32,114,101
68,232,897
73,173,82
83,184,225
84,156,103
85,215,681
82,172,126
66,162,365
69,121,174
68,125,289
32,167,178
73,171,1154
78,164,111
68,147,176
73,229,75
86,137,381
73,264,90
68,118,141
85,174,144
65,123,123
76,261,200
32,140,238
87,163,319
65,154,219
76,283,182
75,173,169
69,173,38
68,175,193
32,156,152
73,156,217
78,223,66
84,207,58
79,223,138
32,164,102
65,142,352
78,181,54
32,116,100
69,98,304
76,273,90
69,155,113
77,175,627
69,175,240
78,228,133
84,180,107
65,171,221
82,226,119
89,201,101
32,123,166
83,132,100
67,126,217
72,144,70
79,274,181
76,180,355
32,119,120
65,153,96
78,137,64
68,170,9
32,75,121
66,129,124
82,146,219
85,208,194
84,180,153
65,140,112
76,312,242
89,165,228
32,86,113
77,88,181
85,228,170
82,176,135
68,141,287
69,126,862
82,152,71
69,116,88
68,161,167
32,150,119
84,205,34
72,152,47
69,183,63
83,217,211
69,144,107
32,121,91
67,134,206
72,186,107
73,198,142
76,200,25
68,145,150
82,199,150
69,161,114
78,152,133
188,142,242
32,140,127
65,164,109
76,106,273
79,159,192
78,231,61
71,187,54
32,167,126
87,153,122
73,187,38
84,189,63
72,154,13
32,172,76
83,153,149
79,165,51
77,129,79
69,188,106
32,148,105
79,264,75
70,197,155
32,230,204
84,226,66
72,173,67
69,166,214
73,244,281
82,212,276
32,119,140
67,122,249
65,132,252
82,173,34
69,165,91
71,147,447
73,197,112
86,164,162
69,183,282
82,214,62
83,107,162
188,171,336
32,147,132
87,196,634
73,190,124
84,207,81
72,149,41
32,129,72
65,180,66
32,140,120
71,183,192
85,80,437
78,188,198
32,160,157
72,134,192
69,99,145
32,127,38
71,126,171
82,154,220
65,180,62
66,288,282
69,128,260
68,164,180
32,115,124
70,82,92
82,134,171
79,158,159
77,218,57
32,136,154
72,163,229
73,197,116
83,128,87
32,138,87
79,306,111
87,155,125
78,224,99
32,152,131
72,142,176
79,173,70
77,172,150
190,218,158
69,235,59
32,140,224
16,299,68
8,425,425
69,187,457
190,189,148
32,118,229
16,196,265
84,186,82
72,190,138
73,227,171
83,136,105
32,108,103
72,130,210
79,206,111
82,347,109
73,148,258
70,163,356
73,148,90
67,123,246
8,80,384
67,121,600
32,117,227
69,126,223
86,130,199
69,168,145
78,206,132
84,165,166
188,163,205
32,136,152
65,190,93
78,152,51
68,154,87
32,110,90
77,138,183
65,121,146
78,113,211
89,134,195
32,131,62
77,172,192
79,178,66
82,195,38
69,166,104
32,145,48
76,201,147
73,135,100
75,226,204
69,185,66
32,144,150
73,169,117
84,148,64
188,143,212
32,115,112
83,130,282
67,93,260
82,196,900
69,172,91
65,152,112
77,176,176
32,132,156
84,214,81
79,197,75
32,122,111
85,160,115
83,148,100
32,200,109
84,172,41
72,94,56
65,150,75
84,141,106
32,174,72
84,224,118
72,150,31
69,178,111
32,152,86
78,150,266
69,255,309
68,151,344
32,178,111
70,86,122
79,231,37
82,147,111
32,112,70
71,142,181
85,132,82
78,175,209
32,119,140
67,122,196
79,214,50
78,83,207
84,114,11
82,151,187
76,216,252
8,84,433
79,101,231
76,151,195
32,144,107
73,117,168
83,152,99
32,128,112
72,123,60
69,134,131
82,185,66
69,153,121
32,91,100
78,160,147
79,193,54
87,145,83
190,151,230
32,124,140
16,136,68
72,165,63
79,220,129
87,163,48
32,116,128
77,130,144
65,161,107
78,90,101
89,138,163
32,86,99
77,246,746
79,248,74
82,258,75
69,137,130
32,129,76
73,139,148
78,347,95
79,188,375
67,102,181
69,159,213
78,190,115
84,199,17
32,100,125
67,101,169
72,168,66
73,267,117
76,209,76
82,151,237
8,179,933
68,97,-1
82,165,203
69,197,21
78,216,95
32,160,160
72,124,125
65,181,84
86,122,138
69,202,88
32,124,113
84,188,53
79,175,64
32,129,80
68,129,178
73,242,210
69,145,107
32,120,84
66,113,136
69,156,103
70,115,121
79,206,55
82,255,121
69,164,134
32,116,145
87,186,76
69,181,64
32,156,150
70,150,791
73,201,115
78,161,166
65,156,76
76,313,224
89,177,224
32,119,97
83,183,81
65,113,187
89,196,280
32,135,145
20,149,167
69,188,341
78,101,225
79,215,78
85,140,101
71,204,104
72,192,69
32,121,108
73,205,76
83,107,102
32,133,59
69,131,161
78,124,95
79,173,131
85,140,67
71,175,99
72,119,99
16,374,168
49,167,96
186,91,169
8,93,1027
16,271,199
191,110,166
