VK,HT,FT
16,7,-1
84,244,450
72,192,186
8,141,366
87,815,273
69,133,139
78,77,124
84,684,702
89,287,651
32,72,102
83,538,633
77,932,20
65,17,109
76,879,251
175,335,573
188,830,367
32,100,165
73,254,718
78,110,95
79,205,767
67,518,531
69,132,182
78,91,14
84,170,341
32,62,117
67,848,134
72,527,579
73,62,20
76,317,899
68,1,479
82,46,596
69,133,172
78,104,85
32,61,102
73,334,296
78,118,127
32,70,101
16,344,86
78,89,78
69,132,112
87,990,732
84,263,170
79,790,898
87,610,505
78,111,100
32,107,101
8,392,667
188,116,309
32,29,150
16,690,498
67,404,441
79,358,626
78,223,127
69,158,162
67,174,581
84,668,578
73,40,473
67,967,109
85,254,81
84,870,470
32,83,118
87,579,163
73,454,115
76,947,947
32,109,102
78,111,120
69,157,175
86,526,0
69,158,164
82,518,177
32,81,0
75,821,577
78,172,159
79,267,433
87,770,377
32,86,69
87,372,725
72,466,314
65,106,79
87,591,958
84,693,17
32,83,58
73,535,817
84,739,34
32,26,162
73,253,570
83,219,181
8,445,719
84,473,684
32,106,154
73,203,960
84,867,595
32,74,120
73,487,797
83,449,207
32,92,117
76,365,537
73,219,896
75,122,512
69,145,0
32,72,83
84,194,42
79,82,390
32,87,158
68,311,994
82,780,16
73,793,521
86,587,587
69,191,47
32,106,121
65,95,125
32,86,152
67,371,912
65,109,127
82,566,417
190,304,742
32,71,82
84,979,516
72,788,531
69,0,96
89,327,479
32,72,119
87,991,597
73,136,997
76,862,894
32,36,120
78,316,49
69,131,47
86,916,871
82,410,438
8,280,7
69,125,92
82,835,858
32,145,101
71,244,970
82,281,679
65,125,128
68,483,519
85,32,491
65,128,118
84,366,698
69,143,31
32,74,84
70,771,549
82,465,42
79,857,224
32,173,120
8,514,941
77,827,704
32,76,173
72,945,66
73,411,770
71,303,113
72,721,536
32,69,173
83,24,734
67,772,358
72,874,785
79,143,658
76,28,921
188,181,495
32,35,142
76,886,323
65,113,53
78,68,24
68,980,330
32,72,121
84,462,970
72,450,443
73,111,986
82,144,322
32,88,141
70,722,745
8,253,792
69,161,192
73,342,850
82,964,977
32,88,100
70,448,486
73,762,982
82,377,817
83,563,879
84,873,700
32,32,113
74,358,457
79,589,433
66,46,682
188,8,52
32,177,155
79,911,293
82,492,507
32,104,125
72,578,140
65,125,125
86,948,800
69,146,103
32,74,121
67,601,951
72,49,612
76,621,993
8,822,742
73,95,16
76,838,645
68,799,519
82,709,187
69,189,92
78,170,121
32,52,121
79,98,488
70,102,125
32,119,18
84,64,304
72,136,269
69,137,180
73,811,452
82,761,285
32,75,92
79,764,709
87,377,813
78,112,96
190,596,815
32,120,113
16,351,296
87,272,748
72,544,727
89,459,446
16,535,714
191,493,417
32,73,118
16,709,54
66,516,845
69,155,91
65,79,127
67,471,510
8,489,675
67,660,375
85,844,286
83,990,661
8,544,245
65,122,84
85,149,69
83,238,160
69,166,74
32,36,169
73,421,706
78,316,103
32,95,126
16,860,221
68,226,858
69,143,164
8,643,679
67,568,798
69,158,71
77,926,736
66,814,98
69,158,106
82,13,873
32,65,134
50,293,199
48,888,137
49,912,736
50,638,181
32,97,83
65,122,154
32,78,121
77,599,738
69,148,121
78,156,133
84,572,978
65,115,61
76,155,748
89,823,527
32,100,122
68,935,915
73,17,696
83,275,488
84,622,69
85,687,977
82,447,345
66,873,332
69,132,97
68,846,833
32,109,60
73,781,736
78,89,93
68,331,406
73,768,491
86,983,475
73,369,837
68,563,992
85,711,203
65,2,183
76,944,345
32,109,82
87,139,910
65,91,136
76,308,433
75,857,125
69,127,31
68,656,571
32,149,0
73,363,692
78,801,83
84,43,38
79,790,533
32,158,29
65,153,222
78,110,93
32,84,121
69,156,158
76,172,272
69,132,123
77,925,425
69,200,164
78,196,70
84,964,810
65,122,74
82,826,254
89,57,106
32,77,101
83,453,994
67,124,164
72,580,346
79,329,300
76,968,713
32,35,100
65,125,115
78,109,76
68,291,35
32,109,102
66,371,802
82,885,651
85,894,480
84,174,927
65,122,164
76,950,513
89,939,401
32,77,116
77,922,284
85,31,550
82,85,970
68,956,400
69,120,83
82,82,391
69,158,59
68,660,593
32,74,85
84,673,911
72,17,338
69,11,63
83,108,6
69,141,59
32,86,120
67,680,720
72,327,717
73,107,736
76,592,7
68,423,783
82,736,732
69,142,81
78,106,173
188,513,593
32,80,147
65,142,57
76,698,435
79,107,865
78,141,71
71,721,166
32,91,149
87,343,831
73,310,795
84,143,601
72,211,739
32,158,138
83,503,448
79,577,846
77,821,622
69,145,64
32,75,120
79,703,832
70,978,234
32,79,141
84,422,588
72,430,64
69,136,83
73,330,778
82,965,988
32,86,57
67,610,322
65,92,171
82,1,141
69,163,35
71,400,700
73,951,312
86,152,882
69,158,215
82,449,405
83,211,43
188,859,589
32,12,166
87,726,7
73,508,191
84,118,397
72,783,739
32,67,116
65,125,74
32,77,102
71,191,549
85,290,102
78,0,99
32,83,137
72,309,419
69,130,173
32,72,121
71,575,705
82,284,926
65,86,125
66,937,629
69,150,210
68,181,293
32,60,136
70,562,998
82,707,528
79,297,631
77,734,334
32,130,121
72,50,443
73,934,160
83,444,870
32,93,126
79,257,668
87,258,322
78,71,111
32,59,102
72,970,832
79,452,133
77,139,986
190,359,368
69,111,154
32,71,100
16,224,265
8,652,267
69,137,63
190,77,770
32,91,156
16,829,486
84,178,596
72,628,550
73,583,573
83,790,60
32,72,112
72,497,215
79,258,976
82,917,513
73,822,949
70,547,172
73,601,942
67,318,36
8,25,603
67,727,613
32,25,55
69,149,32
86,729,159
69,154,86
78,152,140
84,449,306
188,584,32
32,72,101
65,107,151
78,117,83
68,50,744
32,30,130
77,110,965
65,26,124
78,170,91
89,954,917
32,88,147
77,770,820
79,554,547
82,247,382
69,124,120
32,90,85
76,413,266
73,75,475
75,766,269
69,80,96
32,100,101
73,977,765
84,341,753
188,747,128
32,81,154
83,782,694
67,470,627
82,456,849
69,143,59
65,158,168
77,617,648
32,5,116
84,248,70
79,968,746
32,145,172
85,298,553
83,198,408
32,72,163
84,753,767
72,399,659
65,138,68
84,32,619
32,116,173
84,240,996
72,372,695
69,138,122
32,109,139
78,67,83
69,112,79
68,971,227
32,92,122
70,696,184
79,940,410
82,253,784
32,138,86
71,413,818
85,826,405
78,50,111
32,64,122
67,460,913
79,926,504
78,317,94
84,193,484
82,31,221
76,782,593
8,437,7
79,164,225
76,195,920
32,91,81
73,304,339
83,166,5
32,75,122
72,242,973
69,113,55
82,794,675
69,161,94
32,91,133
78,71,146
79,962,666
87,94,873
190,619,800
32,179,112
16,203,490
72,210,199
79,501,904
87,991,729
32,97,173
77,12,735
65,124,164
78,116,88
89,149,744
32,87,173
77,421,251
79,949,444
82,141,999
69,121,44
32,6,172
73,915,289
78,198,94
79,575,475
67,442,879
69,119,0
78,0,113
84,688,720
32,107,0
67,201,451
72,106,711
73,308,959
76,803,434
82,174,275
8,398,940
68,675,662
82,230,237
69,139,91
78,164,82
32,56,158
72,118,756
65,74,85
86,820,666
69,135,110
32,196,115
84,288,201
79,842,379
32,87,94
68,180,875
73,958,886
69,206,46
32,100,0
66,716,12
69,119,74
70,279,270
79,112,291
82,145,10
69,140,115
32,85,84
87,227,212
69,162,176
32,118,138
70,328,968
73,515,334
78,224,81
65,106,80
76,343,585
89,818,219
32,116,118
83,465,580
65,124,44
89,218,64
32,87,118
20,843,656
69,158,197
78,75,183
79,944,647
85,839,485
71,279,813
72,50,419
32,109,136
73,4,106
83,527,592
32,129,101
69,149,89
78,211,190
79,443,551
85,41,832
71,93,949
72,304,362
16,151,623
49,373,427
186,632,518
8,945,282
16,460,760
191,646,711
