VK,HT,FT
16,207,-1
84,183,121
87,172,141
69,165,171
78,188,142
84,175,95
89,156,219
32,127,155
73,173,224
8,351,472
83,158,269
77,169,180
65,151,176
76,235,200
188,158,345
32,135,190
73,173,224
78,254,96
79,190,170
67,118,292
69,164,231
78,188,142
84,175,95
32,154,118
67,115,332
72,140,123
73,219,112
76,271,142
68,153,111
82,174,133
69,173,107
78,188,142
32,131,167
73,173,224
78,254,96
32,131,167
16,184,239
78,165,185
69,224,199
87,172,141
84,183,121
79,197,79
87,154,94
78,165,185
32,131,167
16,184,239
67,118,292
79,190,207
78,147,219
69,224,199
67,131,269
84,183,121
73,182,212
67,159,193
85,150,145
84,183,121
37,185,777
188,158,345
35,378,8
32,134,174
87,180,173
73,182,212
76,271,142
32,128,244
78,144,212
69,231,163
86,123,187
69,158,184
82,176,77
32,131,119
75,192,208
78,165,185
79,190,170
87,154,94
32,134,174
87,180,173
72,140,123
65,156,102
84,163,93
32,154,118
73,173,224
84,165,97
32,154,118
73,173,224
83,145,323
32,131,136
76,153,259
73,145,104
75,192,208
69,165,171
32,129,130
84,205,104
32,154,118
8,505,499
79,205,146
32,144,103
68,131,189
82,174,133
73,182,212
86,131,209
69,154,187
32,81,196
65,155,228
32,134,174
67,115,332
65,151,176
82,189,101
190,166,411
32,134,174
16,184,239
84,183,121
72,139,71
69,162,95
89,156,219
32,127,155
8,505,499
72,140,123
69,158,104
89,156,219
32,127,155
87,180,173
73,182,212
76,271,142
32,128,244
78,144,212
69,231,163
86,123,187
69,158,184
82,176,77
32,131,119
71,123,270
82,174,133
65,151,176
68,147,218
85,150,145
65,151,176
84,163,93
69,147,114
32,129,130
70,131,191
82,174,133
79,154,202
77,168,115
32,150,156
72,135,221
73,219,112
71,142,249
72,140,123
32,134,174
83,137,314
67,118,292
72,140,123
79,234,141
76,177,483
188,158,345
32,135,190
76,153,259
65,151,176
78,134,200
68,164,90
32,131,129
84,205,104
72,131,48
69,162,94
73,182,212
82,174,133
32,131,119
70,131,191
73,192,151
82,174,133
83,158,269
84,183,121
32,154,118
74,586,232
79,205,146
66,168,209
188,158,345
32,135,190
79,206,191
82,137,92
32,124,77
72,135,221
65,156,102
86,131,209
69,154,187
32,81,196
67,115,332
72,140,123
73,219,112
76,271,142
68,153,111
82,174,133
69,173,107
78,188,142
32,131,167
79,206,191
70,151,269
32,152,244
84,205,104
72,131,48
69,162,94
73,182,212
82,174,133
32,131,119
