VK,HT,FT
16,240,-1
84,181,234
87,185,143
69,161,234
78,260,118
84,176,94
89,46,656
32,115,170
73,177,197
8,540,428
83,150,172
77,641,639
65,138,132
76,230,140
188,61,141
32,144,148
73,150,188
78,213,134
79,182,75
67,112,394
69,168,235
78,168,130
84,183,269
32,130,166
67,106,544
72,128,104
73,185,185
76,184,135
68,146,156
82,155,100
69,146,107
78,197,110
32,128,154
73,176,174
78,201,134
32,137,128
16,224,108
78,126,156
69,170,176
87,174,152
84,190,238
79,193,153
87,184,122
78,218,136
32,124,199
16,250,131
67,111,606
79,170,200
78,138,109
69,158,133
67,108,437
84,195,161
73,156,142
67,117,508
85,157,142
84,168,257
37,942,868
188,115,97
35,384,96
32,141,171
87,183,137
73,194,188
76,221,184
32,137,163
78,218,131
69,148,244
86,162,166
69,171,232
82,160,173
32,121,198
75,680,292
78,143,144
79,218,65
87,195,123
32,135,177
87,170,129
72,148,71
65,142,124
84,170,242
32,129,170
73,172,184
84,189,252
32,144,119
73,142,213
83,159,158
32,118,173
76,200,245
73,188,210
75,858,721
69,161,227
32,134,123
84,171,79
32,134,187
8,593,478
79,206,127
32,137,116
68,153,149
82,176,164
73,147,143
86,313,27
69,159,247
32,126,113
65,141,129
32,140,116
67,117,583
65,128,161
82,179,117
190,204,956
32,143,196
16,273,418
84,178,177
72,123,56
69,190,101
89,864,445
32,117,119
8,630,484
72,154,96
69,180,101
89,881,835
32,129,180
87,186,118
73,166,169
76,233,141
32,139,182
78,180,141
69,162,147
86,500,862
69,149,136
82,160,192
32,142,173
71,157,187
82,178,194
65,142,117
68,155,194
85,120,138
65,130,143
84,198,185
69,150,111
32,119,114
70,850,965
82,160,133
79,177,217
77,834,849
32,115,139
72,127,91
73,184,193
71,153,265
72,150,84
32,134,179
83,156,148
67,120,469
72,128,116
79,220,177
76,208,168
188,629,20
32,113,165
76,221,247
65,144,142
78,181,128
68,142,195
32,129,193
84,194,100
72,147,43
69,158,96
73,166,154
82,166,178
32,122,168
70,90,867
73,185,207
82,153,169
83,131,143
84,194,195
32,122,146
74,31,870
79,181,120
66,515,25
188,527,521
32,138,187
79,209,115
82,173,70
32,120,178
72,147,94
65,135,142
86,465,172
69,148,124
32,117,135
67,121,277
72,135,128
73,159,189
76,182,134
68,146,187
82,180,230
69,169,198
78,143,133
32,122,118
79,192,108
70,222,751
32,138,165
84,191,98
72,137,59
69,171,113
73,155,199
82,154,176
32,133,126
79,210,77
87,166,122
78,234,121
190,924,859
32,120,199
16,204,994
87,180,120
72,153,46
89,199,123
16,268,373
191,951,875
32,139,151
16,232,633
66,481,56
69,179,126
67,105,502
65,137,153
85,158,160
83,158,134
69,168,204
32,126,112
73,143,179
83,134,163
78,137,153
8,547,476
78,234,112
32,122,137
16,268,930
68,140,208
69,151,185
67,110,287
69,148,115
77,626,828
69,172,150
82,172,77
8,253,369
66,514,307
69,146,127
82,154,195
32,116,164
98,592,17
96,521,410
97,753,820
98,973,260
32,119,167
65,136,152
32,114,171
77,741,695
69,174,172
78,217,130
84,166,119
65,135,118
76,195,173
89,424,965
32,114,120
68,152,193
73,197,162
83,152,138
84,172,90
82,165,222
85,150,142
66,775,142
8,591,416
85,117,128
82,164,124
66,873,812
69,153,195
68,150,169
32,137,200
73,181,151
78,195,126
68,148,184
73,194,149
86,752,701
73,150,197
68,139,199
85,128,138
65,129,148
76,234,159
32,120,128
87,188,133
65,137,149
76,233,185
75,398,336
69,149,161
68,155,225
32,137,172
73,149,204
78,223,119
84,200,203
79,169,173
32,139,196
65,142,119
78,210,151
32,122,189
76,228,236
8,539,375
69,170,141
76,211,243
69,158,222
77,255,15
69,161,155
78,256,144
84,197,161
65,130,118
82,168,182
89,495,911
32,129,173
83,143,135
67,122,422
72,138,154
79,214,179
76,224,134
32,143,189
65,140,143
78,157,115
68,155,199
32,126,114
173,941,203
66,537,384
85,119,85
8,258,468
82,178,84
85,150,121
84,199,188
65,139,139
76,221,174
89,285,325
32,127,187
85,125,147
82,163,171
8,499,428
77,570,632
85,139,118
82,181,94
68,143,147
69,166,233
82,152,92
69,154,145
68,149,203
32,125,116
84,173,337
72,143,52
69,183,108
83,149,150
69,151,247
32,111,148
72,151,61
8,632,416
67,105,523
72,154,59
73,161,136
76,225,127
68,138,188
82,160,180
69,154,145
78,202,120
188,132,204
32,142,192
65,136,154
76,228,159
79,179,154
78,129,151
71,150,263
32,132,186
87,190,134
84,175,106
73,157,192
72,155,126
8,433,422
73,182,159
84,197,210
72,125,57
32,124,156
84,169,167
72,144,41
69,163,94
73,155,164
82,159,228
32,137,153
8,494,442
83,158,127
79,187,215
77,442,114
69,156,189
32,111,135
79,213,127
70,558,93
32,122,186
84,192,314
72,140,60
69,173,105
73,151,158
82,174,170
32,136,151
67,108,432
65,130,122
82,172,68
69,150,247
71,167,170
73,193,216
86,902,250
69,176,183
82,166,232
83,142,142
188,58,705
32,115,137
87,177,137
73,192,152
84,179,210
72,121,39
32,126,193
65,143,130
32,118,151
71,170,168
85,156,82
78,241,139
32,132,178
72,151,162
69,174,96
32,138,111
84,191,81
79,216,185
75,221,801
32,136,162
70,198,610
82,175,108
79,190,85
77,625,60
32,143,191
72,146,33
73,173,150
83,131,137
32,127,184
79,216,157
87,186,129
78,261,140
32,140,113
72,128,121
79,181,198
77,9,294
69,161,233
190,693,897
71,170,215
82,172,209
65,132,172
66,581,390
69,176,226
68,155,184
32,137,141
173,334,836
16,247,397
84,196,90
72,138,56
73,188,140
83,136,164
32,113,154
79,203,176
8,554,421
72,130,144
79,182,134
82,172,86
73,187,180
70,901,309
32,136,155
8,478,488
70,415,561
73,168,178
32,122,186
67,108,552
8,655,431
67,122,483
32,130,118
8,497,382
73,173,226
67,114,332
8,266,384
73,198,178
70,525,978
73,172,193
67,116,351
32,141,150
79,197,166
82,177,194
8,511,375
69,151,197
86,657,124
69,159,199
78,216,145
84,191,280
188,666,835
32,123,193
65,130,152
78,254,150
65,145,138
8,389,391
68,151,175
32,137,165
77,153,832
65,130,171
78,240,127
89,167,928
32,131,200
77,678,690
79,212,197
82,163,106
69,179,154
32,115,152
89,125,754
8,362,490
76,184,216
73,148,133
75,131,748
69,154,220
32,124,137
73,156,144
84,169,199
188,928,745
32,121,135
73,165,204
83,159,161
32,113,195
8,556,466
65,137,117
82,168,234
69,168,188
32,133,154
84,187,140
72,137,56
69,162,108
32,134,144
67,109,458
76,230,205
69,159,114
65,139,128
82,165,116
32,122,151
8,604,498
71,147,341
73,161,213
86,162,293
69,160,132
32,116,149
8,420,478
83,150,121
67,116,560
82,158,93
69,176,228
65,134,127
77,625,372
32,118,175
84,192,248
79,196,113
32,130,198
85,126,86
83,157,143
32,126,130
84,165,320
72,124,56
65,130,132
84,184,141
32,124,120
84,188,142
72,147,63
69,171,93
32,135,117
78,145,127
69,171,207
68,150,188
32,115,141
70,61,590
79,183,139
82,178,216
32,113,152
71,158,271
85,136,130
78,227,111
32,123,193
67,122,278
79,216,83
78,185,128
84,198,116
82,158,70
79,222,113
76,238,133
32,116,123
73,171,157
83,139,154
32,116,193
72,151,137
69,157,92
82,160,155
69,170,142
32,135,136
78,223,137
79,211,94
87,189,151
190,309,913
32,113,172
16,267,869
72,139,92
79,192,135
87,174,128
32,122,191
77,564,781
65,143,127
78,241,148
89,512,886
32,117,148
77,767,552
79,171,126
82,155,115
69,148,239
32,115,136
73,170,206
78,208,113
79,177,70
67,116,592
69,179,236
78,159,109
84,170,336
32,141,176
67,116,547
72,149,134
73,151,155
76,227,132
68,149,162
82,152,113
69,155,233
78,211,127
32,135,172
72,139,48
65,133,128
86,253,140
69,160,206
32,108,151
84,187,303
79,217,84
32,126,161
68,140,217
73,162,166
69,153,152
32,112,121
66,356,352
69,172,160
70,918,805
79,179,157
82,166,181
69,152,207
32,111,131
87,184,123
69,150,107
32,118,110
70,727,660
73,176,219
65,137,159
8,587,459
78,197,135
65,131,154
76,225,215
