VK,HT,FT
16,207,-1
84,183,121
72,139,71
69,162,95
32,149,78
82,174,133
73,182,212
71,142,249
72,140,123
84,183,121
32,154,118
8,505,499
20,18,385
16,207,298
84,183,121
72,139,71
69,162,95
32,149,78
82,174,133
73,182,212
71,142,249
72,140,123
84,183,121
32,154,118
79,206,191
84,183,121
32,154,118
66,168,209
69,150,176
65,168,122
82,189,101
32,131,119
65,155,228
82,189,101
77,169,180
83,158,269
32,150,152
73,173,224
83,145,323
32,131,136
80,151,311
82,174,133
79,154,202
84,183,121
69,147,114
67,131,269
84,183,121
69,147,114
68,153,335
32,157,127
66,168,209
89,156,219
32,127,155
79,206,191
85,161,109
82,158,109
32,131,119
16,184,239
67,118,292
79,190,207
78,147,219
83,158,269
84,183,121
73,182,212
84,175,100
85,150,145
84,183,121
73,182,212
79,205,146
78,147,219
190,166,411
32,134,174
16,184,239
65,151,176
76,235,200
84,183,121
72,139,71
79,234,141
85,161,109
32,134,174
8,505,499
71,142,249
72,140,123
32,134,174
65,155,228
32,134,174
67,115,332
79,190,207
77,168,115
80,140,260
76,201,230
69,190,197
84,183,121
69,147,114
76,201,230
89,156,219
32,127,155
80,151,311
69,165,171
65,168,122
67,118,292
70,151,269
85,150,145
76,201,230
32,128,244
87,180,173
79,184,52
82,179,108
76,201,230
68,153,111
32,131,129
87,180,173
79,184,52
85,161,109
76,201,230
68,153,111
32,131,129
66,168,209
69,150,176
32,129,130
73,187,202
68,147,218
69,156,224
65,168,122
188,158,345
32,135,190
84,205,104
72,131,48
73,219,112
83,144,268
32,132,128
73,173,224
83,145,323
32,131,136
78,144,212
79,190,170
84,183,121
32,154,118
84,205,104
72,131,48
69,162,94
32,148,75
87,180,173
79,184,52
82,179,108
76,201,230
68,153,111
32,131,129
87,180,173
69,165,171
32,129,130
76,153,259
73,145,104
86,131,209
69,154,187
32,81,196
73,187,202
78,254,96
190,166,411
32,134,174
16,184,239
83,158,269
79,205,146
77,168,115
69,172,148
84,183,121
73,182,212
77,169,180
69,172,148
83,184,118
32,150,152
73,173,224
84,165,97
32,154,118
73,173,224
83,145,323
32,131,136
78,144,212
69,231,163
67,131,269
69,164,231
83,184,118
65,151,176
82,189,101
89,156,219
32,127,155
84,205,104
79,193,74
32,144,93
85,135,145
83,199,182
69,161,57
32,129,130
68,131,189
69,156,224
65,168,122
68,147,218
76,201,230
89,156,219
32,127,155
70,131,191
79,227,91
85,161,109
8,351,472
