VK,HT,FT
16,766,-1
84,145,559
72,66,0
69,66,80
32,0,61
82,105,134
73,87,206
71,86,233
72,106,162
84,98,213
32,82,105
8,330,583
20,126,324
16,0,539
84,110,140
72,91,401
69,167,109
32,15,75
82,100,558
73,110,321
71,102,216
72,85,95
84,64,139
32,86,44
79,153,138
84,91,200
32,112,203
66,121,162
69,110,472
65,160,69
82,139,24
32,115,132
65,163,89
82,109,130
77,68,76
83,142,303
32,106,205
73,123,574
83,37,177
32,77,47
80,130,679
82,140,174
79,117,240
84,61,366
69,151,3
67,107,405
84,80,229
69,180,417
68,124,137
32,120,162
66,42,379
89,95,88
32,100,159
79,99,492
85,94,92
82,155,90
32,130,55
16,550,416
67,91,157
79,135,416
78,81,190
83,135,318
84,85,289
73,64,179
84,125,312
85,76,255
84,66,99
73,146,101
79,140,108
78,183,115
190,135,675
32,144,135
16,0,971
65,130,371
76,101,247
84,106,204
72,119,73
79,125,131
85,101,73
32,46,109
8,544,1009
71,150,812
72,82,177
32,62,186
65,155,305
32,123,211
67,136,576
79,122,123
77,29,317
80,139,158
76,90,287
69,127,102
84,70,276
69,61,257
76,180,105
89,103,130
32,117,161
80,99,441
69,113,37
65,115,71
67,84,131
70,64,354
85,97,63
76,499,141
32,114,294
87,101,130
79,119,112
82,51,159
76,68,113
68,110,350
32,150,70
87,148,783
79,95,182
85,93,50
76,91,215
68,126,95
32,79,99
66,99,186
69,96,123
32,106,245
73,69,150
68,54,44
69,96,215
65,157,128
188,171,870
32,125,239
84,162,559
72,152,69
73,70,61
83,79,109
32,31,156
73,88,284
83,332,98
32,0,87
78,131,106
79,91,22
84,52,135
32,45,205
84,128,119
72,92,94
69,110,180
32,95,143
87,123,689
79,114,127
82,109,101
76,76,60
68,182,44
32,141,3
87,128,796
69,158,231
32,153,127
76,65,33
73,0,289
86,37,196
69,152,131
32,136,64
73,157,0
78,178,70
190,125,850
32,57,120
16,182,359
83,92,64
79,84,226
77,99,69
69,70,150
84,87,295
73,173,274
77,108,184
69,179,94
83,159,296
32,140,32
73,58,354
84,72,92
32,82,54
73,60,520
83,72,40
32,143,134
78,115,0
69,444,51
67,159,105
69,78,166
83,202,209
65,49,250
82,117,157
89,130,125
32,147,196
84,115,237
79,116,63
32,92,96
85,128,295
83,180,146
69,107,89
32,91,0
68,68,827
69,112,279
65,186,161
68,100,300
76,76,317
89,100,350
32,0,203
70,34,417
79,91,84
85,69,186
8,730,389
82,136,354
67,94,368
69,81,121
38,38,352
37,531,424
69,0,278
8,412,129
39,729,913
79,132,202
188,0,287
32,17,0
73,197,164
78,81,121
32,58,16
79,65,299
82,59,126
68,89,138
69,164,275
82,165,107
32,153,469
84,110,50
79,125,68
32,123,100
80,104,72
82,113,134
79,50,109
84,67,259
69,66,140
67,106,327
32,140,463
8,306,1316
84,107,708
32,130,157
89,96,468
79,233,90
85,103,77
82,81,18
83,130,231
69,96,90
76,78,241
70,78,472
32,150,253
65,100,168
78,104,27
68,97,193
32,112,141
8,695,365
32,149,195
79,69,0
82,120,251
32,59,150
89,57,299
79,126,117
85,119,55
82,95,149
32,47,0
76,80,79
79,198,192
8,529,439
86,75,376
69,135,192
68,102,229
32,42,414
79,79,110
78,143,112
69,35,10
83,138,359
190,103,777
32,1,505
