VK,HT,FT
16,90,-1
84,218,121
87,218,130
69,196,161
78,193,128
84,169,133
89,158,178
32,133,130
73,183,109
8,169,289
83,218,160
77,5,179
65,183,119
76,286,232
188,155,268
32,116,131
73,191,86
78,226,106
79,224,75
67,102,305
69,189,192
78,132,239
84,176,28
32,160,115
67,123,745
72,179,154
73,263,127
76,312,66
68,155,69
82,232,161
69,151,76
78,158,182
32,172,145
73,184,281
78,157,61
32,117,148
16,170,219
78,160,99
69,266,59
87,166,88
84,150,156
79,175,103
87,163,19
78,117,99
32,118,167
16,161,95
67,179,226
79,26,112
78,141,107
69,120,141
67,145,240
84,191,177
73,158,169
67,87,223
85,188,448
84,151,54
37,638,594
188,146,238
35,949,643
32,123,173
87,166,112
73,176,232
76,204,202
32,111,379
78,162,164
69,121,110
86,170,151
69,178,288
82,232,53
32,135,78
75,145,214
78,189,164
79,221,592
87,162,79
32,105,151
87,155,193
72,159,44
65,174,91
84,189,108
32,103,102
73,22,277
84,165,99
32,142,156
73,172,151
83,112,139
32,122,99
76,133,142
73,140,645
75,170,247
69,143,252
32,155,130
84,213,128
32,211,132
8,583,280
79,143,395
32,169,112
68,163,183
82,202,236
73,100,175
86,74,168
69,162,191
32,119,264
65,144,166
32,129,630
67,125,293
65,146,117
82,148,91
190,161,318
32,152,237
16,237,302
84,228,132
72,128,123
69,187,75
89,145,186
32,156,197
8,849,493
72,237,40
69,65,76
89,180,186
32,151,173
87,138,107
73,175,309
76,203,180
32,59,259
78,145,143
69,278,137
86,161,187
69,205,261
82,227,93
32,157,129
71,174,192
82,135,90
65,183,161
68,158,225
85,173,107
65,130,61
84,174,54
69,155,116
32,173,201
70,114,60
82,197,131
79,186,47
77,165,115
32,163,180
72,169,199
73,230,71
71,181,117
72,67,27
32,139,135
83,134,103
67,130,611
72,150,108
79,242,164
76,192,212
188,146,1173
32,113,212
76,190,115
65,151,120
78,145,70
68,184,96
32,172,107
84,200,100
72,87,44
69,169,113
73,310,88
82,186,59
32,155,158
70,149,176
73,207,452
82,199,155
83,171,111
84,190,120
32,181,133
74,760,504
79,225,28
66,133,42
188,164,265
32,141,153
79,69,168
82,181,110
32,102,129
72,136,171
65,152,35
86,120,248
69,205,199
32,103,172
67,125,182
72,158,133
73,270,171
76,296,36
68,148,169
82,234,158
69,166,77
78,208,151
32,108,150
79,253,246
70,90,140
32,151,124
84,183,136
72,97,50
69,164,117
73,115,119
82,195,133
32,158,214
79,242,151
87,163,117
78,160,153
190,182,241
32,158,206
16,157,94
87,167,192
72,109,53
89,159,239
16,255,294
191,812,205
32,121,809
16,233,652
66,289,22
69,173,112
67,131,238
65,209,95
85,193,483
83,157,218
69,184,106
32,111,125
73,102,191
83,137,34
78,393,106
8,396,452
78,169,192
32,110,162
16,245,314
68,145,181
69,266,240
67,132,252
69,178,195
77,153,114
69,158,96
82,197,104
8,145,437
66,148,292
69,166,114
82,212,76
32,145,132
98,978,198
96,4,942
97,850,735
98,666,255
32,78,255
65,111,83
32,139,110
77,135,193
69,192,308
78,125,158
84,187,66
65,120,106
76,286,222
89,167,228
32,147,188
68,132,305
73,152,1059
83,127,112
84,185,92
82,251,212
85,208,288
66,162,117
8,120,473
85,211,104
82,181,99
66,107,135
69,177,94
68,198,179
32,165,131
73,174,164
78,187,86
68,151,180
73,143,208
86,165,25
73,166,69
68,133,163
85,233,99
65,175,123
76,286,157
32,140,275
87,179,147
65,157,749
76,293,159
75,198,247
69,165,274
68,175,219
32,138,189
73,138,175
78,159,102
84,203,176
79,146,16
32,169,83
65,144,90
78,162,69
32,173,148
76,69,180
8,147,155
69,191,678
76,205,241
