VK,HT,FT
16,215,-1
84,221,129
72,179,124
69,126,131
32,150,74
82,156,144
73,189,173
71,181,99
72,230,83
84,110,206
32,113,143
8,878,264
20,533,484
16,343,417
84,187,131
72,153,75
69,162,113
32,181,42
82,182,802
73,193,79
71,182,335
72,164,30
84,169,53
32,139,115
79,34,163
84,198,26
32,165,193
66,106,163
69,181,129
65,110,187
82,81,30
32,158,108
65,194,235
82,203,60
77,172,179
83,123,107
32,114,133
73,138,1290
83,159,119
32,130,188
80,147,147
82,202,131
79,182,19
84,239,168
69,152,103
67,116,251
84,140,108
69,132,109
68,48,246
32,133,154
66,130,174
89,175,212
32,119,88
79,252,75
85,140,77
82,158,234
32,161,145
16,164,100
67,114,224
79,155,186
78,87,194
83,116,123
84,171,93
73,183,166
84,173,153
85,115,191
84,238,127
73,255,168
79,126,75
78,140,531
190,211,242
32,137,34
16,150,202
65,138,124
76,312,167
84,135,99
72,123,80
79,178,36
85,144,78
32,76,143
8,278,387
71,110,273
72,206,42
32,158,580
65,110,134
32,120,115
67,121,198
79,157,224
77,156,167
80,157,101
76,205,206
69,161,163
84,188,169
69,123,94
76,61,158
89,164,230
32,116,110
80,134,248
69,54,162
65,120,169
67,55,175
70,114,170
85,170,69
76,185,129
32,155,269
87,154,505
79,191,65
82,336,112
76,102,158
68,122,111
32,122,148
87,192,107
79,121,89
85,159,90
76,203,182
68,167,76
32,26,134
66,145,104
69,152,226
32,165,150
73,231,128
68,180,204
69,257,322
65,168,37
188,215,216
32,131,131
84,205,110
72,132,79
73,30,143
83,127,236
32,128,94
73,118,144
83,128,116
32,110,120
78,142,78
79,216,359
84,192,108
32,156,169
84,233,851
72,171,68
69,72,112
32,151,52
87,170,121
79,205,63
82,131,110
76,285,74
68,167,19
32,53,155
87,172,185
69,115,69
32,174,160
76,180,306
73,173,101
86,152,322
69,210,202
32,57,125
73,134,26
78,301,127
190,189,278
32,133,246
16,242,153
83,195,140
79,174,187
77,107,115
69,168,121
84,186,28
73,254,105
77,242,301
69,199,126
83,226,140
32,127,195
73,173,12
84,155,92
32,154,85
73,150,146
83,144,69
32,125,148
78,122,151
69,261,144
67,129,260
69,154,217
83,215,56
65,165,94
82,141,140
89,159,198
32,152,131
84,233,138
79,191,108
32,104,124
85,160,582
83,128,156
69,144,94
32,129,108
68,158,175
69,162,219
65,131,240
68,148,91
76,218,158
89,193,314
32,70,107
70,131,481
79,256,81
85,135,89
8,537,396
82,139,209
67,71,690
69,232,255
38,964,769
37,354,983
69,231,226
8,93,281
39,925,370
79,181,114
188,178,250
32,141,205
73,183,255
78,222,115
32,123,105
79,213,175
82,131,120
68,159,230
69,149,348
82,190,92
32,181,127
84,190,108
79,170,75
32,166,107
80,131,158
82,138,169
79,140,114
84,142,152
69,147,118
67,108,261
32,131,111
8,506,516
84,179,272
32,119,114
89,146,425
79,206,65
85,191,140
82,185,64
83,164,216
69,168,61
76,324,115
70,131,86
32,216,121
65,174,120
78,158,115
68,105,88
32,186,171
8,102,460
32,95,130
79,289,76
82,180,131
32,157,114
89,17,203
79,251,162
85,140,174
82,172,263
32,92,112
76,132,189
79,140,89
8,93,305
86,108,152
69,135,169
68,177,176
32,171,126
79,219,107
78,371,72
69,137,144
83,23,196
190,188,415
32,147,195
16,63,144
84,207,132
72,133,48
69,179,135
82,161,67
69,153,136
32,125,30
65,143,80
82,211,75
69,151,139
32,125,143
77,203,188
65,113,107
78,178,69
89,138,178
32,115,107
76,123,212
65,151,120
87,211,118
83,165,210
32,65,66
71,173,315
8,577,337
82,200,124
69,177,120
71,109,154
85,130,112
76,165,182
65,141,134
84,187,77
73,257,97
78,165,98
71,200,115
32,100,155
84,205,26
72,136,45
69,187,121
32,115,96
83,160,234
65,132,160
76,310,234
69,239,90
32,104,161
79,157,160
70,143,353
32,153,71
71,174,272
85,117,118
78,177,209
83,142,174
190,180,156
32,126,189
16,143,154
89,120,188
79,175,54
85,153,140
32,96,59
77,92,703
85,217,74
83,210,113
84,177,67
32,124,137
72,158,211
65,149,103
69,187,164
86,103,240
8,85,743
86,138,174
69,143,67
32,105,167
65,123,135
32,113,114
80,150,211
69,162,193
82,190,313
77,135,202
73,238,151
84,192,92
32,175,137
84,196,53
79,153,96
32,159,102
8,954,260
67,133,611
65,147,94
82,226,137
89,140,130
32,128,140
65,140,102
71,216,257
32,137,207
8,239,591
32,166,288
67,89,214
79,156,219
78,215,73
67,163,183
69,29,194
65,155,149
76,283,276
69,236,119
68,99,545
32,125,155
87,232,107
69,113,237
65,187,129
80,3,81
79,202,65
78,167,268
188,146,237
32,138,154
65,173,797
78,158,65
68,167,123
32,96,124
65,150,61
32,112,270
66,115,91
65,163,138
67,106,218
75,13,101
71,126,203
82,195,121
79,140,107
85,160,129
78,138,207
68,171,73
32,81,141
67,116,814
72,150,90
69,135,97
67,179,249
75,152,179
32,152,114
73,94,204
83,149,175
32,161,89
68,23,174
79,152,219
78,107,276
69,135,133
32,123,123
73,93,167
78,205,98
32,160,109
79,229,226
82,183,144
68,177,204
69,216,54
82,154,450
32,15,135
84,193,138
79,184,71
32,125,117
79,211,419
66,131,79
84,143,144
65,132,152
73,174,155
78,193,127
32,27,112
84,160,161
72,141,45
69,163,116
32,129,115
80,177,202
69,73,182
82,224,77
77,155,143
73,156,116
84,164,99
190,154,266
32,118,191
16,164,87
69,150,224
86,138,211
69,222,176
78,124,144
32,108,93
73,180,93
70,135,50
32,227,98
65,150,36
8,101,585
71,154,280
85,131,153
78,142,238
32,160,175
83,159,119
65,197,107
76,334,231
69,191,94
83,126,113
32,140,43
87,214,162
69,195,36
82,168,94
69,160,133
32,118,138
76,50,164
73,110,238
77,176,622
73,204,1085
84,162,92
69,181,158
68,133,228
188,142,215
32,138,183
84,190,134
72,135,45
69,155,108
82,156,65
69,149,99
32,180,226
87,232,148
79,169,39
85,153,172
76,193,128
68,157,185
32,32,109
83,153,128
84,159,28
73,165,166
76,372,204
32,83,271
66,138,169
69,139,101
32,85,76
86,88,161
73,254,119
79,188,47
76,200,395
69,229,154
78,239,199
67,178,165
69,155,191
190,141,371
32,160,468
16,231,302
84,168,195
72,151,41
69,158,112
32,188,142
68,169,174
73,183,151
70,145,480
69,169,107
82,161,77
69,161,133
78,188,103
67,113,219
32,114,132
8,105,460
69,102,865
32,137,86
73,124,118
83,163,173
32,133,85
84,166,51
72,123,71
65,148,111
84,150,45
188,149,255
32,117,777
87,156,162
73,173,103
84,143,75
72,144,57
79,221,68
85,109,93
84,115,120
32,138,154
71,55,103
73,184,238
8,109,502
85,202,182
78,144,231
83,202,601
188,126,198
32,147,158
84,198,105
72,103,62
69,158,144
32,118,114
16,180,630
222,136,89
71,103,209
79,221,127
71,142,122
32,140,202
71,120,440
85,131,80
89,122,204
83,128,169
16,367,141
222,146,100
37,890,494
39,405,173
46,877,645
68,87,164
35,261,258
32,107,132
87,245,101
79,153,82
85,128,71
76,203,23
68,121,123
32,64,108
78,190,235
79,219,499
84,150,284
32,154,129
66,112,116
69,150,110
32,155,144
65,154,106
66,141,677
76,230,171
69,156,118
32,114,124
84,179,82
79,163,99
32,116,94
68,107,199
69,163,832
70,263,311
69,98,211
78,229,144
84,151,69
32,144,202
84,186,171
72,123,58
69,158,117
77,184,640
83,129,328
69,143,39
76,179,165
86,164,18
8,81,388
68,123,227
32,159,47
84,199,170
72,126,43
69,130,74
77,189,190
83,154,601
69,152,68
76,208,248
86,114,143
69,191,198
83,235,153
32,152,24
70,130,109
82,162,52
79,159,113
77,173,173
32,122,111
84,179,105
72,108,24
69,158,119
32,103,113
16,204,288
222,164,181
66,131,178
65,141,133
68,127,231
32,140,131
71,119,372
85,117,109
89,175,313
83,119,887
190,191,193
16,154,98
222,147,35
32,66,137
16,140,95
71,101,269
85,135,192
78,130,226
68,155,88
8,251,271
83,160,107
32,83,139
68,16,24
79,227,124
78,235,86
222,152,85
84,198,152
32,156,77
75,127,219
73,311,264
76,21,235
32,104,277
80,150,110
79,159,114
80,87,99
8,1147,389
69,177,619
79,189,116
80,135,159
76,309,187
69,164,152
190,160,167
32,127,198
16,151,94
80,150,108
69,104,172
79,152,149
80,130,174
76,154,32
69,181,462
32,85,138
75,117,215
73,237,69
76,202,98
32,96,289
80,150,817
69,142,199
79,201,175
80,150,26
76,230,268
69,171,109
190,151,194
