VK,HT,FT
16,244,-1
84,183,208
72,134,50
8,458,435
87,180,136
69,163,179
78,191,133
84,183,208
89,173,571
32,128,157
83,147,145
77,703,522
65,136,144
76,208,188
175,526,925
188,739,517
32,128,157
73,162,178
78,191,133
79,195,140
67,113,447
69,163,179
78,191,133
84,183,208
32,128,157
67,113,447
72,141,98
73,173,182
76,208,188
68,148,185
82,167,152
69,163,179
78,191,133
32,128,157
73,162,178
78,191,133
32,128,157
16,244,382
78,191,133
69,163,179
87,180,136
84,183,208
79,195,140
87,180,136
78,191,133
32,128,157
8,458,435
188,688,332
32,128,157
16,244,718
67,113,447
79,195,140
78,191,133
69,163,179
67,113,447
84,183,208
73,173,182
67,113,447
85,136,120
84,183,208
32,128,157
87,180,136
73,173,182
76,208,188
32,128,157
78,191,133
69,163,179
86,555,545
69,163,179
82,167,152
32,128,157
75,716,805
78,191,133
79,195,140
87,180,136
32,128,157
87,180,136
72,141,98
65,136,144
87,180,136
84,183,208
32,128,157
73,162,178
84,183,208
32,128,157
73,162,178
83,147,145
8,458,435
84,183,208
32,128,157
73,162,178
84,183,208
32,128,157
73,162,178
83,147,145
32,128,157
76,208,188
73,173,182
75,915,152
69,163,179
32,123,132
84,183,208
79,195,140
32,128,157
68,148,185
82,167,152
73,173,182
86,105,458
69,163,179
32,123,132
65,136,144
32,128,157
67,113,447
65,136,144
82,167,152
190,828,512
32,128,157
84,183,208
72,134,50
69,174,101
89,320,84
32,128,157
87,180,136
73,173,182
76,208,188
32,128,157
78,191,133
69,163,179
86,849,855
82,167,152
8,458,435
69,163,179
82,167,152
32,128,157
71,160,255
82,167,152
65,136,144
68,148,185
85,136,120
65,136,144
84,183,208
69,163,179
32,123,132
70,84,852
82,167,152
79,195,140
32,128,157
8,458,435
77,759,889
32,128,157
72,141,98
73,173,182
71,160,255
72,141,98
32,128,157
83,147,145
67,113,447
72,141,98
79,195,140
76,208,188
188,945,853
32,128,157
76,208,188
65,136,144
78,191,133
68,148,185
32,128,157
84,183,208
72,134,50
73,173,182
82,167,152
32,128,157
70,627,689
8,458,435
69,163,179
73,173,182
82,167,152
32,128,157
70,478,10
73,173,182
82,167,152
83,147,145
84,183,208
32,128,157
74,627,852
79,195,140
66,722,251
188,187,630
32,128,157
79,195,140
82,167,152
32,128,157
72,141,98
65,136,144
86,68,578
69,163,179
32,123,132
67,113,447
72,141,98
76,208,188
8,458,435
73,173,182
76,208,188
68,148,185
82,167,152
69,163,179
78,191,133
32,128,157
79,195,140
70,439,764
32,128,157
84,183,208
72,134,50
69,174,101
73,173,182
82,167,152
32,128,157
79,195,140
87,180,136
78,191,133
190,549,677
32,128,157
16,244,709
87,180,136
72,141,98
89,157,592
16,244,836
191,224,167
32,128,157
16,244,539
66,673,992
69,163,179
65,136,144
67,113,447
8,458,435
67,113,447
85,136,120
83,147,145
8,458,435
65,136,144
85,136,120
83,147,145
69,163,179
32,123,132
73,162,178
78,191,133
32,128,157
16,244,172
68,148,185
69,163,179
8,458,435
67,113,447
69,163,179
77,707,586
66,799,248
69,163,179
82,167,152
32,128,157
50,328,797
48,666,991
49,436,88
50,365,331
32,128,157
65,136,144
32,128,157
77,725,534
69,163,179
78,191,133
84,183,208
65,136,144
76,208,188
89,102,253
32,128,157
68,148,185
73,173,182
83,147,145
84,183,208
85,136,120
82,167,152
66,246,721
69,163,179
68,148,185
32,128,157
73,162,178
78,191,133
68,148,185
73,173,182
86,238,846
73,173,182
68,148,185
85,136,120
65,136,144
76,208,188
32,128,157
87,180,136
65,136,144
76,208,188
75,224,150
69,163,179
68,148,185
32,128,157
73,162,178
78,191,133
84,183,208
79,195,140
32,128,157
65,136,144
78,191,133
32,128,157
69,163,179
76,208,188
69,163,179
77,366,971
69,163,179
78,191,133
84,183,208
65,136,144
82,167,152
89,904,523
32,128,157
83,147,145
67,113,447
72,141,98
79,195,140
76,208,188
32,128,157
65,136,144
78,191,133
68,148,185
32,128,157
66,702,0
82,167,152
85,136,120
84,183,208
65,136,144
76,208,188
89,606,622
32,128,157
77,597,547
85,136,120
82,167,152
68,148,185
69,163,179
82,167,152
69,163,179
68,148,185
32,128,157
84,183,208
72,134,50
69,174,101
83,147,145
69,163,179
32,123,132
67,113,447
72,141,98
73,173,182
76,208,188
68,148,185
82,167,152
69,163,179
78,191,133
188,291,259
32,128,157
65,136,144
76,208,188
79,195,140
78,191,133
71,160,255
32,128,157
87,180,136
73,173,182
84,183,208
72,134,50
32,128,157
83,147,145
79,195,140
77,643,833
69,163,179
32,123,132
79,195,140
70,586,167
32,128,157
84,183,208
72,134,50
69,174,101
73,173,182
82,167,152
32,128,157
67,113,447
65,136,144
82,167,152
69,163,179
71,160,255
73,173,182
86,702,891
69,163,179
82,167,152
83,147,145
188,747,460
32,128,157
87,180,136
73,173,182
84,183,208
72,134,50
32,128,157
65,136,144
32,128,157
71,160,255
85,136,120
78,191,133
32,128,157
72,141,98
69,174,101
32,123,132
71,160,255
82,167,152
65,136,144
66,190,295
69,163,179
68,148,185
32,128,157
70,416,654
82,167,152
79,195,140
77,995,941
32,128,157
72,141,98
73,173,182
83,147,145
32,128,157
79,195,140
87,180,136
78,191,133
32,128,157
72,141,98
79,195,140
77,948,943
190,890,161
69,163,179
32,123,132
16,244,840
8,458,435
69,163,179
190,559,673
32,128,157
16,244,740
84,183,208
72,134,50
73,173,182
83,147,145
32,128,157
72,141,98
79,195,140
82,167,152
73,173,182
70,572,881
73,173,182
67,113,447
8,458,435
67,113,447
32,128,157
69,163,179
86,643,377
69,163,179
78,191,133
84,183,208
188,734,265
32,128,157
65,136,144
78,191,133
68,148,185
32,128,157
77,154,160
65,136,144
78,191,133
89,368,286
32,128,157
77,514,925
79,195,140
82,167,152
69,163,179
32,123,132
76,208,188
73,173,182
75,14,836
69,163,179
32,123,132
73,162,178
84,183,208
188,848,58
32,128,157
83,147,145
67,113,447
82,167,152
69,163,179
65,136,144
77,917,860
32,128,157
84,183,208
79,195,140
32,128,157
85,136,120
83,147,145
32,128,157
84,183,208
72,134,50
65,136,144
84,183,208
32,128,157
84,183,208
72,134,50
69,174,101
32,123,132
78,191,133
69,163,179
68,148,185
32,128,157
70,586,801
79,195,140
82,167,152
32,128,157
71,160,255
85,136,120
78,191,133
32,128,157
67,113,447
79,195,140
78,191,133
84,183,208
82,167,152
76,208,188
8,458,435
79,195,140
76,208,188
32,128,157
73,162,178
83,147,145
32,128,157
72,141,98
69,174,101
82,167,152
69,163,179
32,123,132
78,191,133
79,195,140
87,180,136
190,439,521
32,128,157
16,244,155
72,141,98
79,195,140
87,180,136
32,128,157
77,391,757
65,136,144
78,191,133
89,955,131
32,128,157
77,123,404
79,195,140
82,167,152
69,163,179
32,123,132
73,162,178
78,191,133
79,195,140
67,113,447
69,163,179
78,191,133
84,183,208
32,128,157
67,113,447
72,141,98
73,173,182
76,208,188
82,167,152
8,458,435
68,148,185
82,167,152
69,163,179
78,191,133
32,128,157
72,141,98
65,136,144
86,982,479
69,163,179
32,123,132
84,183,208
79,195,140
32,128,157
68,148,185
73,173,182
69,163,179
32,123,132
66,512,606
69,163,179
70,707,240
79,195,140
82,167,152
69,163,179
32,123,132
87,180,136
69,163,179
32,123,132
70,403,676
73,173,182
78,191,133
65,136,144
76,208,188
89,111,86
32,128,157
83,147,145
65,136,144
89,723,45
32,128,157
20,20,577
69,163,179
78,191,133
79,195,140
85,136,120
71,160,255
72,141,98
32,128,157
73,162,178
83,147,145
32,128,157
69,163,179
78,191,133
79,195,140
85,136,120
71,160,255
72,141,98
16,244,334
49,580,372
186,471,100
8,458,435
16,244,711
191,147,291
