VK,HT,FT
16,235,-1
84,226,523
87,40,87
69,231,48
78,147,133
84,204,0
89,931,827
32,31,108
73,95,237
8,303,435
83,155,219
77,336,677
65,121,0
76,290,202
188,654,943
32,181,74
73,109,88
78,136,41
79,222,51
67,131,390
69,261,185
78,137,54
84,236,76
32,175,276
67,86,175
72,135,50
73,188,154
76,186,190
68,120,61
82,177,21
69,188,72
78,139,92
32,203,258
73,117,132
78,135,206
32,181,143
16,160,191
78,126,121
69,122,39
87,159,0
84,154,110
79,200,150
87,39,100
78,130,81
32,48,65
16,176,846
67,115,469
79,195,46
78,246,208
69,133,55
67,125,43
84,211,656
73,157,233
67,121,346
85,113,70
84,176,64
37,577,712
188,227,249
35,815,81
32,27,93
87,148,87
73,287,328
76,199,140
32,134,74
78,188,79
69,146,172
86,10,917
69,141,156
82,143,170
32,185,365
75,154,457
78,90,141
79,173,47
87,151,105
32,154,112
87,184,62
72,154,30
65,141,146
84,210,88
32,100,74
73,139,159
84,143,110
32,136,93
73,127,233
83,148,105
32,112,125
76,19,153
73,171,178
75,927,677
69,143,81
32,136,41
84,122,112
32,121,94
8,833,735
79,150,708
32,151,217
68,157,192
82,151,98
73,180,362
86,897,98
69,138,132
32,163,197
65,145,101
32,163,54
67,138,657
65,142,39
82,137,79
190,477,193
32,126,63
16,175,916
84,209,236
72,162,30
69,142,40
89,684,906
32,118,100
8,50,542
72,117,139
69,94,88
89,130,579
32,151,136
87,242,58
73,252,76
76,217,107
32,151,72
78,171,166
69,105,84
86,135,0
69,186,115
82,132,81
32,109,177
71,155,74
82,156,16
65,141,180
68,148,80
85,130,107
65,142,98
84,155,0
69,174,110
32,24,119
70,656,579
82,154,149
79,228,40
77,714,86
32,112,107
72,138,124
73,184,134
71,179,57
72,167,61
32,108,108
83,136,0
67,104,173
72,114,0
79,151,52
76,351,140
188,492,359
32,118,107
76,156,140
65,125,275
78,207,3
68,157,223
32,126,32
84,146,238
72,97,0
69,189,87
73,194,257
82,171,8
32,130,61
70,117,2
73,144,68
82,142,103
83,150,199
84,120,86
32,141,126
74,101,379
79,176,12
66,696,240
188,366,172
32,66,126
79,185,84
82,20,405
32,98,106
72,85,453
65,140,124
86,752,684
69,140,102
32,164,108
67,87,198
72,105,65
73,171,73
76,75,0
68,147,130
82,159,34
69,192,88
78,239,80
32,149,170
79,158,18
70,920,267
32,84,6
84,141,117
72,96,29
69,83,37
73,224,269
82,182,60
32,152,110
79,359,60
87,145,97
78,151,45
190,530,608
32,134,99
16,236,2
87,153,110
72,151,0
89,131,298
16,133,184
191,643,793
32,92,72
16,364,367
66,1,418
69,148,84
67,130,153
65,135,243
85,145,37
83,42,3
69,220,122
32,130,144
73,190,16
83,124,121
78,163,110
8,677,375
78,121,62
32,84,84
16,214,766
68,122,216
69,148,84
67,94,183
69,120,43
77,435,53
69,155,76
82,196,34
8,99,463
66,143,857
69,175,146
82,182,89
32,153,82
98,576,100
96,911,534
97,520,594
98,386,209
32,134,146
65,163,275
32,137,125
77,111,84
69,175,454
78,136,92
84,240,99
65,162,122
76,186,223
89,814,739
32,123,125
68,158,252
73,207,174
83,158,113
84,204,118
82,138,81
85,148,66
66,852,796
8,540,414
85,141,31
82,133,79
66,750,660
69,130,581
68,118,129
32,117,87
73,171,234
78,213,80
68,159,112
73,88,301
86,668,396
73,117,312
68,148,130
85,113,31
65,142,116
76,202,164
32,132,167
87,158,87
65,159,109
76,215,67
75,26,256
69,164,223
68,145,109
32,198,48
73,178,149
78,130,55
84,235,58
79,215,192
32,189,175
65,119,182
78,136,80
32,127,108
76,205,128
8,99,355
69,153,84
76,95,175
69,166,126
77,23,180
69,162,57
78,119,128
84,178,775
65,144,110
82,164,97
89,432,346
32,136,73
83,158,213
67,103,284
72,160,40
79,166,96
76,53,56
32,2,126
65,146,249
78,158,54
68,159,0
32,105,109
173,884,219
66,554,585
85,157,5
8,99,689
82,152,32
85,194,141
84,120,0
65,161,115
76,32,141
89,23,312
32,111,213
85,142,33
82,156,80
8,45,242
77,139,14
85,143,157
82,132,50
68,162,138
69,156,150
82,145,63
69,161,33
68,148,203
32,119,72
84,207,834
72,5,1
69,5,93
83,124,1
69,196,84
32,18,62
72,116,68
8,475,408
67,123,146
72,168,502
73,163,132
76,120,79
68,148,127
82,11,170
69,157,60
78,188,36
188,189,575
32,158,106
65,129,124
76,119,139
79,159,52
78,150,80
71,133,123
32,184,91
87,155,83
84,208,38
73,130,287
72,120,500
8,501,378
73,120,76
84,236,48
72,149,21
32,151,52
84,221,88
72,126,0
69,112,90
73,173,170
82,159,81
32,209,62
8,573,427
