VK,HT,FT
16,350,-1
84,390,589
72,929,111
69,157,119
32,117,127
82,251,12
73,526,317
71,102,666
72,901,617
84,463,288
32,100,142
84,952,40
79,556,424
32,106,144
66,661,11
69,161,118
65,138,122
82,625,174
32,122,142
65,125,144
82,804,520
77,872,748
83,803,642
32,117,135
73,820,836
83,455,128
32,123,139
80,484,440
82,150,904
79,807,200
84,664,383
69,169,115
67,921,60
84,234,825
69,164,146
68,66,324
32,112,145
66,797,268
89,590,941
32,119,149
79,419,796
85,942,651
82,878,164
32,100,147
16,515,586
67,828,931
79,687,474
78,230,151
83,971,795
73,75,873
8,340,563
84,130,372
73,754,464
84,763,779
85,842,537
84,478,147
73,587,946
79,392,728
78,213,136
190,94,4
32,117,137
16,41,877
65,141,156
76,93,416
84,799,904
72,270,457
79,31,979
85,322,599
71,638,956
72,595,686
32,99,139
65,118,158
32,98,130
80,86,760
69,172,146
65,139,161
8,993,584
67,721,863
79,21,796
77,991,904
80,767,654
76,135,783
69,162,142
84,74,31
69,161,141
76,533,11
89,47,695
32,103,131
80,391,287
69,152,138
65,129,137
67,18,979
70,306,869
85,496,937
76,51,386
32,111,151
8,990,889
76,785,747
32,107,150
8,245,129
69,169,159
70,365,875
85,936,797
76,375,108
32,98,134
87,287,757
79,94,140
82,668,704
75,839,49
8,981,668
76,484,563
68,865,83
32,111,152
87,498,493
79,326,349
85,406,692
76,527,233
68,877,730
32,120,147
66,265,893
69,155,148
32,129,144
73,930,311
68,514,382
69,152,123
65,117,145
188,746,936
8,539,294
76,34,373
188,545,811
32,129,153
84,208,836
72,439,988
73,775,666
83,194,953
32,112,147
73,199,986
83,137,535
32,99,144
78,148,156
79,438,871
84,378,990
32,109,130
72,410,618
84,638,10
69,164,122
32,121,124
87,808,375
79,169,588
82,645,693
8,850,685
84,113,159
72,158,967
69,150,160
32,98,134
87,924,252
79,434,563
82,421,414
76,259,800
68,994,811
32,117,148
87,555,845
69,165,124
32,108,130
76,111,690
73,276,726
86,426,95
69,164,121
32,108,139
73,923,570
78,153,149
190,390,697
32,128,124
83,447,900
79,826,22
77,844,770
8,553,466
16,520,692
83,876,371
79,502,13
77,384,494
69,172,137
84,369,706
73,388,679
77,695,125
69,168,151
83,49,869
32,113,123
73,752,297
84,270,700
32,133,129
73,778,571
83,878,735
32,99,150
78,244,123
69,171,107
67,744,659
69,150,161
83,298,928
65,126,132
82,187,200
8,52,781
83,505,835
65,123,119
82,438,987
89,460,987
32,107,126
84,711,67
79,190,959
32,104,141
85,370,785
83,914,871
69,163,108
32,125,147
68,610,317
69,164,120
65,121,125
68,245,651
76,598,112
89,354,870
32,105,149
70,3,88
79,842,967
85,32,839
8,955,355
82,428,135
67,512,962
69,168,116
32,127,149
8,943,996
32,101,126
8,527,473
188,221,763
32,116,125
73,315,812
78,180,149
32,113,145
79,123,689
82,950,692
68,234,138
69,161,145
82,338,801
32,106,124
84,574,700
79,900,914
32,99,133
80,233,527
82,121,947
79,444,549
84,34,800
69,167,155
67,499,8
84,427,881
32,132,124
89,134,425
79,183,112
85,210,813
82,472,995
83,291,662
69,149,153
76,948,25
70,509,921
188,901,226
8,246,962
32,100,138
79,843,312
82,692,107
32,98,152
89,441,974
79,278,604
