VK,HT,FT
16,604,-1
84,476,412
72,521,351
8,121,98
87,171,605
69,177,189
78,90,108
84,505,812
89,935,393
32,113,78
83,918,381
77,487,737
65,104,98
76,19,59
175,934,166
188,355,812
32,169,158
73,542,688
78,122,206
79,391,688
67,677,890
69,99,75
78,137,145
84,590,686
32,130,129
67,885,274
72,702,913
73,962,892
76,537,962
68,366,5
82,774,393
69,171,185
78,122,131
32,95,142
73,317,749
78,130,159
32,105,143
16,900,645
78,129,110
69,167,90
87,934,724
84,540,168
79,871,162
87,780,916
78,31,119
32,109,145
8,939,162
188,345,707
32,135,147
16,32,107
67,784,823
79,5,494
78,162,35
69,168,112
67,401,8
84,958,271
73,313,124
67,427,548
85,982,339
84,73,939
32,102,142
87,627,59
73,205,6
76,666,3
32,47,122
78,116,85
69,151,154
86,666,799
69,151,217
82,575,988
32,106,163
75,289,400
78,124,83
79,510,81
87,598,93
32,105,149
87,694,228
72,247,591
65,139,165
87,574,459
84,716,996
32,71,143
73,888,822
84,707,977
32,119,173
73,205,273
83,324,656
8,273,158
84,981,856
32,212,151
73,821,100
84,15,634
32,24,142
73,66,965
83,753,777
32,109,140
76,517,460
73,24,723
75,220,621
69,163,189
32,127,143
84,251,399
79,511,777
32,98,162
68,357,402
82,237,488
73,494,10
86,147,590
69,174,217
32,78,121
65,142,81
32,4,110
67,225,70
65,133,101
82,777,993
190,638,349
32,125,143
84,180,626
72,312,284
69,65,206
89,199,535
32,161,195
87,297,569
73,143,119
76,873,111
32,177,176
78,244,148
69,156,186
86,757,231
82,326,89
8,868,43
69,140,135
82,188,853
32,95,114
71,860,354
82,401,306
65,148,147
68,19,383
85,47,496
65,57,96
84,459,510
69,142,185
32,135,187
70,190,574
82,295,474
79,551,714
32,107,124
8,734,992
77,211,176
32,127,123
72,302,275
73,161,495
71,541,2
72,107,53
32,106,175
83,770,305
67,517,224
72,423,26
79,992,772
76,644,795
188,277,225
32,134,115
76,588,394
65,104,86
78,94,134
68,868,957
32,198,158
84,616,960
72,698,563
73,639,892
82,567,657
32,96,123
70,858,557
8,766,205
69,155,98
73,295,314
82,146,38
32,137,193
70,453,548
73,912,329
82,290,366
83,219,698
84,308,956
32,106,90
74,245,13
79,340,708
66,547,696
188,3,14
32,198,123
79,520,660
82,202,220
32,26,146
72,91,982
65,109,149
86,545,535
69,157,64
32,106,121
67,454,975
72,658,667
76,657,821
8,538,911
73,187,483
76,981,911
68,39,521
82,699,197
69,157,205
78,216,110
32,110,63
79,553,78
70,553,629
32,103,174
84,92,195
72,563,642
69,150,18
73,337,896
82,563,984
32,106,143
79,203,331
87,929,85
78,127,119
190,610,109
32,67,176
16,799,410
87,854,980
72,283,617
89,761,289
16,707,101
191,153,225
32,201,139
16,798,47
66,221,912
69,177,106
65,70,167
67,531,981
8,664,873
67,777,904
85,174,589
83,485,584
8,375,966
65,146,239
85,100,966
83,320,771
69,168,113
32,132,142
73,110,436
78,131,215
32,176,148
16,705,362
68,183,400
69,147,114
8,792,340
67,663,844
69,159,111
77,599,149
66,734,323
69,143,60
82,726,620
32,106,162
50,671,349
48,264,211
49,990,592
50,126,860
32,43,106
65,163,104
32,209,169
77,667,452
69,151,112
78,242,18
84,867,346
65,104,246
76,916,676
89,127,750
32,135,194
68,394,412
73,985,564
83,511,744
84,280,956
