VK,HT,FT
16,252,-1
84,204,176
87,187,208
69,158,228
78,168,152
84,147,171
89,230,289
32,151,834
73,146,1195
8,109,1457
83,163,206
77,185,132
65,119,134
76,332,192
188,147,442
32,133,253
73,183,235
78,400,115
79,159,485
67,92,285
69,205,211
78,186,119
84,171,54
32,100,126
67,89,189
72,177,66
73,205,146
76,234,207
68,172,154
82,151,204
69,151,91
78,200,220
32,125,273
73,180,698
78,181,124
32,120,133
16,148,85
78,148,71
69,222,176
87,198,6
84,163,523
79,240,136
87,142,92
78,138,209
32,160,74
16,217,163
67,143,190
79,158,1004
78,271,268
69,117,1078
67,142,231
84,184,170
73,140,144
67,162,598
85,187,281
84,160,78
37,1344,920
188,126,-1
35,88,550
32,167,816
87,125,207
73,167,133
76,304,350
32,86,278
78,142,831
69,131,127
86,138,229
69,143,231
82,160,79
32,113,200
75,158,371
78,214,86
79,247,126
87,165,92
32,76,144
87,222,128
72,207,99
65,195,79
84,194,105
32,143,106
73,180,150
84,185,67
32,193,121
73,160,88
83,118,163
32,181,75
76,160,133
73,110,72
75,243,192
69,164,62
32,124,79
84,198,42
32,101,202
8,86,542
79,155,211
32,107,124
68,130,192
82,147,133
73,163,96
86,138,175
69,195,178
32,120,135
65,177,68
32,132,158
67,93,213
65,134,121
82,135,74
190,142,233
32,102,223
16,164,666
84,213,111
72,125,42
69,158,117
89,238,139
32,119,162
8,574,267
72,143,692
69,209,91
89,185,116
32,156,117
87,115,101
73,148,96
76,353,225
32,86,277
78,138,590
69,148,123
86,114,229
69,172,179
82,132,62
32,186,87
71,86,143
82,142,172
65,152,103
68,115,129
85,196,155
65,131,132
84,148,80
69,136,100
32,134,143
70,144,33
82,146,221
79,200,207
77,259,107
32,143,196
72,110,658
73,223,103
71,218,175
72,231,22
32,169,186
83,105,222
67,113,211
72,154,116
79,271,203
76,229,725
188,221,202
32,117,233
76,126,1465
65,164,158
78,173,54
68,203,41
32,189,157
84,207,66
72,144,67
69,158,133
73,204,194
82,132,111
32,118,101
70,109,159
73,177,49
82,99,138
83,178,92
84,148,72
32,116,91
74,126,214
79,176,78
66,126,450
188,167,227
32,111,157
79,218,68
82,160,80
32,116,83
72,116,145
65,127,124
86,108,82
69,160,98
32,86,100
67,114,212
72,167,150
73,256,127
76,164,97
68,91,128
82,188,115
69,123,124
78,241,179
32,130,265
79,201,103
70,102,105
32,225,113
84,179,116
72,140,33
69,158,101
73,98,271
82,144,50
32,113,676
79,296,149
87,155,136
78,157,83
190,129,755
32,109,-1
16,159,502
87,156,78
72,105,168
89,130,166
16,251,233
191,167,44
32,115,199
16,168,446
66,156,71
69,127,138
67,114,187
65,130,142
85,186,123
83,205,105
69,181,42
32,121,185
73,118,141
83,126,129
78,155,805
8,234,363
78,163,372
32,169,136
16,156,134
68,156,84
