VK,HT,FT
16,951,-1
84,869,578
87,17,993
69,174,105
78,565,66
84,793,539
89,742,949
32,124,191
73,912,114
8,435,112
83,537,975
77,354,711
65,116,82
76,262,982
188,128,826
32,147,100
73,479,926
78,0,118
79,301,869
67,512,712
69,149,154
78,0,108
84,826,909
32,126,151
67,868,462
72,7,330
73,162,750
76,996,149
68,567,714
82,470,842
69,185,48
78,232,70
32,179,102
73,818,846
78,287,139
32,184,109
16,510,448
78,345,85
69,168,128
87,313,185
84,526,281
79,592,957
87,696,684
78,221,185
32,107,89
16,523,903
67,888,917
79,170,664
78,594,176
69,162,123
67,187,788
84,981,302
73,918,497
67,871,372
85,184,411
84,202,585
37,844,376
188,51,464
35,738,233
32,136,109
87,241,654
73,783,510
76,300,660
32,72,126
78,367,116
69,176,119
86,843,139
69,135,159
82,760,612
32,157,157
75,519,538
78,120,149
79,836,140
87,32,751
32,117,129
87,374,325
72,136,774
65,125,94
84,668,601
32,126,163
73,241,36
84,726,245
32,143,149
73,41,20
83,295,837
32,92,99
76,862,987
73,275,35
75,26,555
69,187,30
32,86,149
84,832,384
32,137,112
8,679,443
79,714,14
32,97,112
68,665,298
82,66,807
73,523,486
86,432,109
69,213,38
32,85,94
65,101,169
32,142,159
67,799,899
65,147,177
82,705,104
190,904,738
32,91,136
16,310,44
84,988,457
72,564,505
69,134,128
89,816,278
32,99,118
8,482,600
72,723,103
69,163,133
89,483,125
32,144,113
87,862,732
73,988,548
76,757,30
32,90,132
78,137,168
69,176,188
86,665,940
69,181,36
82,123,291
32,143,131
71,939,772
82,528,52
65,80,143
68,949,668
85,525,620
65,133,194
84,290,329
69,137,110
32,74,126
70,159,717
82,179,263
79,228,180
77,657,678
32,116,137
72,598,827
73,424,903
71,254,97
72,783,781
32,39,133
83,349,851
67,330,52
72,611,671
79,694,44
76,96,230
188,702,209
32,148,169
76,5,993
65,120,262
78,532,96
68,336,847
32,69,171
84,912,944
72,744,890
69,145,81
73,596,778
82,342,593
32,88,145
70,457,138
73,737,596
82,857,400
83,544,839
84,412,520
32,139,115
74,734,454
79,914,876
66,756,400
188,558,904
32,132,154
79,776,691
82,301,279
32,165,130
72,125,87
65,140,175
86,113,114
69,126,80
32,65,149
67,210,465
72,650,844
73,125,743
76,786,379
68,385,207
82,983,924
69,149,9
78,6,190
32,81,142
79,217,127
70,440,805
32,192,94
84,473,12
72,335,548
69,177,219
73,236,646
82,181,246
32,85,107
79,184,524
87,349,983
78,37,100
190,903,24
32,118,157
16,709,389
87,489,999
72,559,293
89,580,232
16,259,998
191,168,673
32,135,158
16,704,204
66,663,231
69,153,141
67,189,892
65,113,136
85,903,451
83,275,768
69,196,113
32,142,131
73,814,763
83,253,674
78,407,154
8,76,114
78,119,96
32,105,99
16,180,320
68,431,159
69,178,154
67,652,165
69,158,121
77,714,538
69,160,222
82,559,656
8,270,570
66,688,659
69,187,137
82,139,567
32,67,162
98,33,796
96,365,31
97,679,649
98,840,366
32,90,92
65,111,232
32,92,126
77,123,437
69,193,152
78,216,165
84,886,789
65,136,151
76,986,592
89,553,550
32,102,165
68,409,40
73,681,66
83,630,417
84,850,787
82,116,781
85,713,804
66,790,910
8,667,892
85,856,597
82,157,138
66,344,857
69,174,145
68,829,913
32,137,97
73,191,353
78,227,104
68,722,344
73,968,963
86,602,884
73,737,243
68,60,673
85,326,95
65,109,198
76,633,563
32,96,103
87,876,383
65,134,162
76,169,550
75,804,492
69,177,76
68,642,707
32,175,78
73,877,505
78,245,117
84,408,75
79,92,989
32,35,106
65,128,109
78,315,218
32,113,157
76,711,855
8,733,461
69,187,212
76,21,397
69,175,130
77,813,59
69,139,160
78,405,104
84,146,261
65,106,108
82,433,733
89,386,228
32,72,187
83,929,180
67,741,451
72,950,354
79,838,457
76,528,856
32,115,115
65,146,37
78,183,141
68,146,890
32,100,154
173,951,722
66,457,414
85,654,114
8,967,131
82,979,732
85,863,328
84,622,838
65,104,142
76,811,44
89,282,785
32,117,123
85,938,634
82,523,659
8,96,763
77,689,521
85,505,173
82,446,227
68,891,731
69,149,44
82,665,208
69,159,105
68,728,729
32,82,110
84,761,516
72,697,147
69,160,136
83,487,828
69,175,159
32,53,108
72,964,824
8,478,368
67,297,685
72,156,896
73,730,919
76,970,266
68,53,354
82,811,431
69,146,58
78,292,168
188,851,88
32,121,134
65,88,153
76,970,315
79,546,385
78,0,142
71,792,789
32,85,177
87,850,816
84,668,724
73,890,331
72,280,661
8,813,463
73,42,304
84,821,113
72,32,490
32,95,169
84,928,57
72,306,179
69,163,105
73,395,577
82,837,337
32,124,107
8,551,189
83,2,169
79,859,649
77,136,266
69,155,168
32,128,125
79,254,629
70,697,97
32,43,155
84,737,141
72,358,118
69,130,109
73,356,81
82,940,692
32,95,139
67,571,104
65,174,135
82,539,793
69,198,293
71,619,448
73,617,933
86,352,354
69,162,49
82,328,535
83,365,833
188,387,281
32,68,101
87,724,471
73,336,278
84,43,464
72,760,23
32,123,141
65,114,75
32,81,162
71,944,369
85,155,554
78,261,203
32,118,101
72,231,246
69,139,227
32,153,87
84,523,445
79,348,919
75,845,105
32,118,120
70,832,981
82,330,296
79,752,458
77,537,908
32,158,158
72,661,409
73,410,129
83,503,905
32,112,163
79,149,243
87,742,413
78,560,146
32,161,182
72,24,752
79,94,590
77,760,920
69,152,106
190,341,623
71,51,616
82,188,277
65,139,141
66,443,475
69,132,99
68,818,133
32,121,160
173,904,420
16,165,897
84,775,403
72,399,721
73,771,38
83,104,218
32,117,141
79,698,655
8,554,908
72,764,303
79,392,370
82,875,14
73,553,116
70,366,900
32,171,136
8,151,994
70,815,933
73,170,65
32,124,142
67,474,785
8,484,323
67,83,597
32,143,167
8,644,551
73,470,110
67,193,254
8,408,830
73,256,599
70,500,304
73,782,972
67,855,392
32,117,108
79,617,295
82,139,593
8,697,769
69,170,130
86,498,95
69,187,188
78,128,230
84,729,515
188,552,247
32,68,68
65,141,153
78,147,58
65,146,148
8,733,847
68,667,915
32,130,156
77,505,56
65,113,147
78,39,167
89,729,324
32,107,143
77,489,645
79,145,979
82,360,933
69,204,166
32,67,154
89,31,749
8,43,158
76,915,532
73,41,607
75,737,624
69,120,78
32,149,145
73,872,813
84,922,202
188,424,479
32,170,165
73,664,111
83,179,666
32,127,172
8,621,786
65,168,133
82,790,195
69,182,149
32,123,117
84,239,280
72,280,97
69,142,134
32,100,139
67,927,772
76,890,993
69,193,11
65,146,210
82,159,652
32,158,120
8,253,593
71,979,312
73,872,847
86,175,304
69,190,125
32,125,106
8,135,153
83,59,264
67,267,964
82,918,364
69,157,149
65,176,86
77,620,221
32,54,153
84,345,684
79,427,580
32,132,146
85,969,259
83,918,755
32,49,125
84,293,766
72,880,767
65,180,40
84,246,399
32,105,143
84,570,293
72,63,403
69,167,100
32,113,94
78,28,135
69,130,52
68,751,817
32,128,170
70,895,402
79,224,172
82,24,423
32,116,121
71,510,988
85,533,298
78,226,161
32,139,154
67,893,735
79,677,736
78,33,136
84,917,113
82,28,885
79,738,953
76,791,823
32,116,92
73,903,536
83,288,472
32,93,164
72,833,673
69,183,180
82,654,689
69,135,207
32,159,163
78,536,80
79,642,291
87,345,153
190,469,113
32,99,118
16,113,245
72,63,832
79,95,47
87,663,708
32,183,95
77,464,321
65,168,192
78,0,213
89,452,831
32,104,155
77,869,58
79,664,36
82,528,505
69,155,71
32,135,151
73,750,488
78,267,138
79,557,294
67,896,910
69,185,151
78,88,182
84,462,748
32,154,114
67,411,842
72,857,411
73,657,253
76,332,847
68,477,186
82,638,660
69,172,77
78,0,128
32,49,136
72,900,642
65,102,166
86,352,828
69,166,174
32,195,160
84,5,95
79,776,354
32,59,170
68,53,744
73,254,974
69,159,83
32,114,116
66,916,502
69,135,127
70,799,13
79,283,34
82,586,654
69,127,180
32,66,123
87,238,142
69,175,188
32,158,173
70,989,590
73,149,605
65,123,176
8,405,269
78,129,111
65,123,179
76,726,218
89,757,757
32,97,169
83,223,606
65,103,91
89,599,794
32,138,137
20,960,534
69,157,68
78,653,136
79,333,133
85,864,773
71,912,528
72,219,108
32,92,121
73,961,366
83,390,843
32,120,122
69,145,189
78,34,197
79,849,508
85,551,429
71,14,725
72,81,173
16,708,64
49,661,728
191,15,291
