VK,HT,FT
16,620,-1
84,862,356
72,463,161
8,352,823
87,599,569
69,162,134
78,215,140
84,208,327
89,349,911
32,115,138
83,588,689
77,722,22
65,129,143
76,113,25
175,682,49
188,930,948
32,115,138
73,846,66
78,215,140
79,484,324
67,204,182
69,162,134
78,215,140
84,194,524
32,115,138
67,717,562
72,45,336
73,796,262
76,793,127
68,661,705
82,346,945
69,162,134
78,215,140
32,115,138
73,485,565
78,215,140
32,115,138
16,884,91
78,215,140
69,162,134
87,672,477
84,975,868
79,648,894
87,379,811
78,215,140
32,115,138
8,26,617
188,618,580
32,115,138
16,975,918
67,632,920
79,364,971
78,215,140
69,162,134
67,410,435
84,429,115
73,516,328
67,296,37
85,224,259
84,691,820
32,115,138
87,729,661
73,757,500
76,918,439
32,115,138
78,215,140
69,162,134
86,452,418
69,162,134
82,13,184
32,115,138
75,572,151
78,215,140
79,548,300
87,423,450
32,115,138
87,832,783
72,946,255
65,129,143
87,896,834
84,613,492
32,115,138
73,649,605
84,402,88
32,115,138
73,859,7
83,944,53
8,274,373
84,376,790
32,115,138
73,579,70
84,680,345
32,115,138
73,623,700
83,560,433
32,115,138
76,970,99
73,562,72
75,103,441
69,162,134
32,115,138
84,137,107
79,49,129
32,115,138
68,566,977
82,436,630
73,54,208
86,688,853
69,162,134
32,115,138
65,129,143
32,115,138
67,897,486
65,129,143
82,493,303
190,353,515
32,115,138
84,67,601
72,36,626
69,162,134
89,742,265
32,115,138
87,893,527
73,472,381
76,311,940
32,115,138
78,215,140
69,162,134
86,124,177
82,551,418
8,815,110
69,162,134
82,433,556
32,115,138
71,130,782
82,5,88
65,129,143
68,326,313
85,230,831
65,129,143
84,504,963
69,162,134
32,115,138
70,465,381
82,155,742
79,140,537
32,115,138
8,717,967
77,544,913
32,115,138
72,68,120
73,169,228
71,786,400
72,356,367
32,115,138
83,348,976
67,875,76
72,523,21
79,982,322
76,987,819
188,777,574
32,115,138
76,257,401
65,129,143
78,215,140
68,999,347
32,115,138
84,119,188
72,295,89
73,335,487
82,823,380
32,115,138
70,202,787
8,380,845
69,162,134
73,903,409
82,268,130
32,115,138
70,555,168
73,71,281
82,744,322
83,536,543
84,431,289
32,115,138
74,98,352
79,811,794
66,819,297
188,61,13
32,115,138
79,971,248
82,899,466
32,115,138
72,547,316
65,129,143
86,180,519
69,162,134
32,115,138
67,949,389
72,285,395
76,897,372
8,249,225
73,385,898
76,544,550
68,597,304
82,788,918
69,162,134
78,215,140
