VK,HT,FT
16,66,-1
84,217,186
72,133,68
8,350,494
87,251,228
69,184,107
78,234,113
84,139,161
89,168,358
32,188,223
83,167,136
77,839,967
65,151,198
76,198,218
175,835,25
188,652,484
32,97,130
73,189,68
78,180,140
79,226,143
67,134,988
69,157,148
78,148,116
84,176,128
32,128,162
67,122,1014
72,162,82
73,180,247
76,217,130
68,158,261
82,141,220
69,150,204
78,221,169
32,150,205
73,122,63
78,221,117
32,125,220
16,178,200
78,177,189
69,162,149
87,164,212
84,191,879
79,180,105
87,154,191
78,641,245
32,135,342
8,165,399
188,528,124
32,102,172
16,315,300
67,133,225
79,378,129
78,223,261
69,170,280
67,133,726
84,214,100
73,200,446
67,97,850
85,150,494
84,221,743
32,146,168
87,83,190
73,202,320
76,225,83
32,162,233
78,130,213
69,186,118
86,540,763
69,184,227
82,161,136
32,131,140
75,899,851
78,145,148
79,166,131
87,191,211
32,116,180
87,176,133
72,178,95
65,154,185
87,190,213
84,155,169
32,118,203
73,132,208
84,16,117
32,173,204
73,159,171
83,152,134
8,311,301
84,152,78
32,109,204
73,110,310
84,163,236
32,114,186
73,120,310
83,139,147
32,162,150
76,51,275
73,153,310
75,883,413
69,187,119
32,112,178
84,217,854
79,192,160
32,155,161
68,134,206
82,168,180
73,99,55
86,41,418
69,158,152
32,127,183
65,172,123
32,162,250
67,102,232
65,135,350
82,161,118
190,725,600
32,145,202
84,166,1016
72,175,68
69,167,166
89,4,499
32,117,228
87,156,144
73,244,259
76,201,217
32,130,227
78,149,124
69,160,266
86,686,538
82,168,139
8,534,304
69,103,161
82,168,224
32,121,189
71,185,164
82,146,112
65,121,146
68,179,206
85,144,130
65,136,232
84,232,158
69,168,235
32,137,198
70,541,351
82,149,131
79,163,264
32,138,105
8,208,444
77,296,397
32,206,131
72,163,353
73,232,215
71,131,190
72,119,78
32,118,177
83,148,206
67,133,251
72,138,65
79,201,105
76,83,51
188,501,13
32,66,177
76,77,164
65,137,175
78,181,131
68,167,269
32,97,170
84,248,45
72,132,95
73,138,322
82,143,169
32,167,184
70,265,847
8,951,487
69,166,201
73,118,410
82,200,115
32,170,119
70,479,98
73,188,172
82,203,134
83,158,300
84,186,69
32,139,201
74,883,847
79,192,149
66,813,296
188,888,211
32,136,151
79,149,351
82,145,445
32,155,201
72,121,96
65,51,222
86,808,313
69,180,46
32,118,199
67,133,91
72,178,140
76,170,282
8,92,415
73,219,410
76,223,131
68,157,200
82,184,116
69,110,190
78,146,277
32,190,223
79,192,123
70,895,764
32,144,227
84,212,62
72,178,136
69,197,107
73,124,344
82,143,246
32,101,156
79,170,125
87,164,239
78,39,194
190,40,492
32,155,148
16,187,238
87,177,136
72,149,58
89,919,656
16,221,679
191,194,622
32,135,130
16,184,6
66,515,872
69,202,583
65,113,144
67,104,275
8,431,458
67,141,1047
85,14,162
83,160,188
8,432,455
65,145,119
85,188,111
83,105,186
69,154,188
32,136,135
73,151,208
78,760,146
32,144,227
16,188,432
68,157,157
69,230,154
8,212,810
67,133,260
69,173,231
77,155,242
66,536,232
69,178,176
82,173,62
32,208,237
50,777,829
48,511,533
49,253,734
50,767,231
32,154,140
65,156,171
32,132,185
77,730,600
69,154,132
78,53,170
84,147,293
65,148,145
76,366,102
89,418,142
32,135,238
68,171,284
73,173,153
83,136,189
84,155,138
85,142,124
82,167,116
66,131,698
69,116,212
68,172,213
32,74,501
73,73,310
78,138,169
68,157,215
73,173,247
86,26,954
73,140,424
68,138,215
85,152,224
65,140,201
76,211,207
32,103,163
87,177,140
65,153,198
76,211,188
75,26,578
69,164,263
68,57,206
32,127,140
73,154,80
78,170,148
84,254,184
79,210,339
32,114,192
65,149,199
78,180,112
32,141,187
69,175,202
76,110,151
69,118,225
77,530,636
69,169,266
78,832,145
84,139,48
65,149,195
82,180,212
89,982,531
32,118,287
83,178,181
67,125,822
72,133,91
79,167,150
76,152,61
32,164,153
65,166,93
78,223,169
68,133,213
32,190,114
66,936,364
82,142,156
85,236,119
84,213,725
65,147,322
76,332,284
89,495,548
32,97,312
77,749,888
85,134,153
82,161,156
68,131,187
69,122,307
82,196,176
69,170,266
68,161,184
32,137,130
84,185,45
72,134,80
69,214,169
83,152,183
69,184,167
32,144,183
67,96,226
72,214,99
73,99,143
76,188,276
68,169,156
82,201,179
69,157,152
78,191,245
188,846,290
32,126,361
65,164,219
76,207,260
79,145,110
78,147,157
71,201,179
32,146,167
87,178,165
73,189,368
84,140,186
72,177,145
32,117,342
83,159,134
79,197,166
77,54,665
69,244,119
32,173,165
79,191,122
70,359,511
32,172,222
84,216,132
72,178,78
69,200,165
73,169,187
82,142,190
32,122,153
67,127,272
65,148,143
82,150,248
69,150,139
71,142,270
73,168,310
86,956,567
69,160,147
82,78,244
83,126,126
188,455,274
32,145,216
87,181,157
73,138,53
84,187,54
72,53,103
32,142,150
65,153,160
32,117,203
71,142,157
85,119,123
78,228,161
32,120,201
72,131,138
69,203,142
32,99,171
71,59,141
82,190,113
65,139,114
66,585,731
69,144,83
68,131,205
32,150,132
70,326,821
82,146,156
79,163,104
77,613,744
32,151,431
72,158,95
73,151,384
83,108,185
32,144,201
79,160,104
87,161,168
78,171,121
32,144,184
72,163,163
79,208,576
77,7,679
190,125,211
69,128,507
32,106,150
16,138,318
8,144,375
69,132,223
190,117,614
32,152,185
16,64,951
84,213,723
72,160,71
73,104,262
83,163,186
32,117,164
72,120,95
79,155,99
82,185,154
73,194,178
70,574,594
73,202,171
67,101,690
8,758,191
67,133,290
32,120,153
69,98,170
86,894,668
69,172,139
78,43,179
84,245,207
188,836,744
32,117,203
65,128,213
78,158,205
68,131,215
32,114,151
77,450,795
65,153,123
78,148,138
89,262,525
32,134,139
77,519,657
79,167,122
82,203,141
69,147,119
32,151,205
76,66,206
73,177,153
75,151,625
69,200,231
32,150,178
73,164,198
84,176,408
188,882,238
32,134,164
83,168,182
67,104,239
82,145,179
69,179,556
65,67,123
77,944,571
32,145,140
84,254,129
79,220,165
32,117,152
85,132,145
83,139,142
32,162,170
84,213,202
72,126,76
65,114,217
84,196,201
32,149,148
84,217,49
72,78,81
69,204,164
32,185,200
78,167,281
69,204,132
68,153,204
32,135,177
70,738,969
79,192,123
82,167,124
32,129,156
71,131,185
85,128,242
78,145,169
32,163,197
67,133,270
79,177,141
78,219,122
84,217,148
82,161,632
76,160,251
8,352,384
79,163,129
76,232,217
32,126,233
73,51,208
83,131,241
32,121,204
72,181,69
69,133,165
82,187,116
69,186,149
32,100,191
78,655,256
79,204,123
87,207,176
190,81,671
32,161,148
16,438,626
72,142,137
79,363,162
87,185,137
32,127,183
77,917,717
65,145,149
78,253,279
89,414,910
32,153,157
77,173,766
79,150,60
82,191,156
69,173,230
32,127,119
73,111,218
78,163,136
79,183,175
67,125,442
69,166,151
78,213,169
84,155,50
32,153,139
67,112,309
72,111,94
73,153,433
76,204,275
82,206,179
8,573,493
68,133,132
82,205,82
69,168,202
78,149,176
32,162,157
72,129,96
65,159,183
86,521,65
69,146,197
32,172,189
84,254,123
79,169,297
32,109,186
68,173,88
73,247,157
69,165,46
32,136,308
66,606,611
69,145,266
70,601,494
79,156,917
82,150,179
69,166,119
32,127,150
87,244,162
69,191,353
32,109,150
70,195,486
73,154,343
78,147,170
65,127,219
76,164,53
89,596,533
32,139,157
83,142,148
65,151,196
89,593,400
32,121,153
20,372,97
69,194,263
78,131,120
79,209,146
85,118,154
71,164,131
72,147,95
32,138,459
73,28,241
83,167,105
32,125,193
69,235,191
78,137,284
79,156,217
85,118,68
71,158,366
72,34,84
16,355,643
49,703,455
186,369,715
8,104,517
16,247,747
191,91,349
