VK,HT,FT
16,202,-1
84,209,144
87,176,148
69,156,151
78,197,160
84,198,71
89,148,170
32,131,110
73,157,180
8,255,531
83,160,111
77,173,258
65,150,218
76,286,230
188,149,371
32,145,209
73,176,320
78,319,98
79,199,264
67,117,196
69,148,263
78,180,124
84,169,98
32,149,104
67,111,208
72,156,108
73,231,137
76,281,102
68,148,110
82,184,130
69,156,89
78,187,156
32,131,142
73,169,343
78,331,91
32,142,146
16,187,278
78,202,126
69,169,147
87,173,117
84,171,165
79,181,81
87,160,86
78,182,189
32,128,198
16,198,181
67,129,261
79,168,96
78,182,232
69,174,336
67,148,245
84,166,188
73,180,178
67,127,233
85,154,198
84,186,86
37,441,676
188,149,309
35,959,611
32,120,122
87,164,156
73,178,97
76,270,180
32,103,271
78,167,299
69,214,157
86,124,193
69,155,159
82,187,101
32,147,107
75,179,226
78,209,156
79,191,214
87,156,94
32,123,148
87,186,209
72,157,162
65,156,106
84,174,128
32,159,132
73,182,228
84,180,126
32,135,106
73,184,215
83,138,307
32,128,94
76,153,271
73,190,137
75,152,223
69,155,131
32,126,136
84,187,100
32,157,120
8,366,516
79,200,207
32,147,101
68,158,212
82,195,130
73,184,317
86,126,215
69,162,189
32,132,119
65,151,174
32,125,296
67,117,197
65,158,169
82,193,75
190,166,390
32,138,241
16,194,175
84,218,138
72,153,93
69,169,116
89,147,217
32,120,187
8,462,453
72,140,152
69,158,109
89,177,177
32,128,141
87,183,207
73,183,137
76,245,128
32,101,276
78,161,238
69,179,242
86,120,262
69,163,175
82,185,101
32,153,125
71,149,222
82,196,177
65,156,91
68,158,284
85,159,112
65,139,124
84,175,113
69,147,109
32,119,114
70,131,207
82,186,197
79,155,173
77,162,109
32,128,180
72,140,284
73,215,93
71,147,198
72,186,68
32,127,139
83,163,207
67,116,351
72,149,106
79,250,196
76,243,219
188,166,445
32,140,210
76,167,335
65,154,126
78,138,78
68,156,95
32,133,158
84,187,162
72,127,38
69,146,77
73,190,286
82,195,120
32,126,146
70,137,149
73,179,212
82,162,127
83,143,124
84,185,110
32,141,113
74,252,780
79,233,139
66,153,265
188,158,429
32,139,240
79,241,138
82,166,97
32,127,93
72,130,278
65,152,93
86,137,282
69,156,199
32,127,160
67,104,364
72,162,102
73,206,143
76,295,144
68,152,121
82,183,129
69,154,99
78,197,153
32,139,182
79,224,132
70,168,198
32,134,155
84,199,164
72,141,40
69,153,89
73,174,159
82,174,118
32,146,141
79,229,148
87,165,96
78,137,131
190,181,248
32,150,192
16,167,293
87,165,180
72,158,172
89,174,240
16,199,320
191,64,333
