VK,HT,FT
16,160,-1
84,197,834
72,143,105
69,96,96
32,75,72
82,144,192
73,117,59
71,0,119
72,103,160
84,79,104
32,64,96
8,72,509
20,130,83
16,208,297
84,120,70
72,33,176
69,144,104
32,80,118
82,95,214
73,127,183
71,63,128
72,115,61
84,97,139
32,59,118
79,169,160
84,143,96
32,64,81
66,87,320
69,50,208
65,145,96
82,128,102
32,120,277
65,162,143
82,150,209
77,42,73
83,161,127
32,36,197
73,87,132
83,87,120
32,80,151
80,103,34
82,102,36
79,104,135
84,128,722
69,80,173
67,58,343
84,80,257
69,67,179
68,72,208
32,99,121
66,77,270
89,81,413
32,80,152
79,133,124
85,6,112
82,125,137
32,128,136
16,1500,175
67,112,169
79,153,180
78,194,88
83,108,163
84,141,339
73,72,284
84,100,146
85,108,199
84,66,93
73,117,33
79,204,112
78,125,69
190,95,281
32,92,63
16,179,1128
65,124,206
76,87,102
84,116,591
72,80,72
79,135,275
85,116,102
32,95,82
8,55,730
71,144,1229
72,103,120
32,72,72
65,143,168
32,98,81
67,128,504
79,84,99
77,144,531
80,98,162
76,79,188
69,65,64
84,92,198
69,193,181
76,243,91
89,107,38
32,49,149
80,86,129
69,104,96
65,112,324
67,80,267
70,72,130
85,68,175
76,108,251
32,96,101
87,94,257
79,128,240
82,80,194
76,32,145
68,75,112
32,126,112
87,96,515
79,74,104
85,147,46
76,90,139
68,80,72
32,79,52
66,126,123
69,63,80
32,112,104
73,79,351
68,80,61
69,68,207
65,175,80
188,109,407
32,69,269
84,62,101
72,128,88
73,138,131
83,107,158
32,144,80
73,101,110
83,279,104
32,19,107
78,79,107
79,136,197
84,80,253
32,126,159
84,104,125
72,57,67
69,123,99
32,95,105
87,56,838
79,91,104
82,167,67
76,55,102
68,148,223
32,141,72
87,112,136
69,132,111
32,87,144
76,108,95
73,104,108
86,108,232
69,124,112
32,110,233
73,105,496
78,125,121
190,64,203
32,96,144
16,436,277
83,177,150
79,91,159
77,111,64
69,104,96
84,46,159
73,164,169
77,106,162
69,86,102
83,69,224
32,40,111
73,144,271
84,147,62
32,80,66
73,115,238
83,129,34
32,112,96
78,148,183
69,7,98
67,199,95
69,116,217
83,323,224
65,111,261
82,111,97
89,97,216
32,92,154
84,90,115
79,315,90
32,96,39
85,101,432
83,10,139
69,88,227
32,42,131
68,96,544
69,96,183
65,165,70
68,87,150
76,111,3
89,87,136
32,103,96
70,125,84
79,241,95
85,128,181
8,335,596
82,128,108
67,144,424
69,81,80
38,811,96
37,586,781
69,71,111
8,79,208
39,109,725
79,48,423
188,132,688
32,91,542
73,135,183
78,99,50
32,72,143
79,98,25
82,69,140
68,64,278
69,142,206
82,108,98
32,28,193
84,108,117
79,7,87
32,73,112
80,81,19
82,96,205
79,146,101
84,30,316
69,75,136
67,64,205
32,104,97
8,56,534
84,98,109
32,80,115
89,128,90
79,143,80
85,80,61
82,92,64
83,4,1
69,1,137
76,72,160
70,74,582
32,144,94
65,95,312
78,115,104
68,69,96
32,55,112
8,1500,419
32,88,264
79,122,138
82,96,138
32,79,78
89,73,184
79,160,89
85,146,15
82,75,104
32,120,72
76,103,112
79,276,243
8,161,394
86,129,248
69,108,193
68,128,201
32,64,48
79,139,100
78,62,174
69,96,84
83,104,240
190,40,293
32,98,271
16,130,213
84,124,80
72,81,80
69,118,173
82,181,91
69,156,1301
32,110,64
65,202,117
82,140,148
69,151,67
32,67,70
77,142,671
65,110,19
78,91,137
89,111,161
32,76,127
76,73,247
65,124,8
87,130,995
83,136,216
32,43,112
71,112,486
8,1099,320
82,89,207
69,106,80
71,141,102
85,126,127
76,96,240
65,96,209
84,142,180
73,80,104
78,87,80
71,96,100
32,110,83
84,92,295
72,62,87
69,93,89
32,71,128
83,63,399
65,0,125
76,298,137
69,70,119
32,103,96
79,70,206
70,87,112
32,105,145
71,89,248
85,69,104
78,140,48
83,63,120
190,111,209
32,75,128
16,205,554
89,103,219
79,195,162
85,71,106
32,128,64
77,56,198
85,26,278
83,74,326
84,75,181
32,64,112
72,95,168
65,0,82
69,185,291
86,60,253
8,669,46
86,90,110
69,172,229
32,100,74
65,138,2
32,84,106
80,87,252
69,63,102
82,123,140
77,139,47
73,155,226
84,174,221
32,93,102
84,107,86
79,103,137
32,121,150
8,234,284
67,88,138
65,80,104
82,167,127
89,119,182
32,115,224
65,95,177
71,137,242
32,7,144
8,132,404
32,80,583
67,168,181
79,199,65
78,65,132
67,63,143
69,108,73
65,202,88
76,114,116
69,133,111
68,105,185
32,101,160
87,112,236
69,160,281
65,204,144
80,84,144
79,103,129
78,99,11
188,107,218
32,96,276
65,64,0
78,103,58
68,45,101
32,99,104
65,129,113
32,165,89
66,79,237
65,136,247
67,91,255
75,79,128
71,49,155
82,64,168
79,103,102
85,91,66
78,96,214
68,6,99
32,121,111
67,9,97
72,10,473
69,96,136
67,15,207
75,51,336
32,127,105
73,91,162
83,107,101
32,169,128
68,94,303
79,149,260
78,107,191
69,47,66
32,79,123
73,60,260
78,119,88
32,210,128
79,176,179
82,80,140
68,114,34
69,219,240
82,119,74
32,120,149
84,96,362
79,125,91
32,90,71
79,210,396
66,139,152
84,39,471
65,139,277
73,151,73
78,79,183
32,116,62
84,110,98
72,100,2
69,107,25
32,80,112
80,75,341
69,122,154
82,149,112
77,83,46
73,109,119
84,3,135
190,96,157
32,128,61
16,474,112
69,80,222
86,71,236
69,124,177
78,95,145
32,80,180
73,80,160
70,59,260
32,131,96
65,103,974
8,82,326
71,154,97
85,103,104
78,104,185
32,132,146
83,120,45
65,104,1
76,182,187
69,182,235
83,243,193
32,8,273
87,88,121
69,67,51
82,146,80
69,110,203
32,113,87
76,170,420
73,180,80
77,125,112
73,103,110
84,92,145
69,110,63
68,80,9
188,161,916
32,102,120
84,72,96
72,136,233
69,112,82
82,173,119
69,59,171
32,81,176
87,106,66
79,76,82
85,90,80
76,113,144
68,80,154
32,73,120
83,105,104
84,111,112
73,63,97
76,203,181
32,109,231
66,84,155
69,137,174
32,28,134
86,134,313
73,176,103
79,80,129
76,123,232
69,108,224
78,96,56
67,88,186
69,159,120
190,25,119
32,290,89
16,240,792
84,71,389
72,79,177
69,104,79
32,103,157
68,95,168
73,108,107
70,95,341
69,163,214
82,128,309
69,62,104
78,85,125
67,119,161
32,96,146
8,87,1307
69,102,588
32,99,132
73,198,269
83,67,309
32,112,111
84,120,203
72,144,28
65,157,80
84,176,88
188,187,105
32,96,80
87,159,233
73,112,60
84,80,225
72,78,110
79,112,5
85,13,80
84,84,120
32,98,85
71,149,494
73,153,39
8,96,731
85,78,275
78,119,217
83,79,105
188,130,1166
32,71,51
84,105,82
72,77,109
69,75,39
32,120,79
16,578,206
222,120,108
71,104,225
79,111,80
71,51,56
32,103,96
71,71,303
85,81,59
89,96,190
83,55,128
16,343,359
222,112,77
37,957,674
39,1500,229
46,73,261
68,56,154
35,926,526
32,113,72
87,64,113
79,126,80
85,96,85
76,127,41
68,87,64
32,111,96
78,129,151
79,79,87
84,126,71
32,63,71
66,114,121
69,78,72
32,140,14
65,143,139
66,80,128
76,116,190
69,104,68
32,111,93
84,112,128
79,117,56
32,61,111
68,59,283
69,72,208
70,0,175
69,137,279
78,72,112
84,74,144
32,62,535
84,154,197
72,2,91
69,73,185
77,74,84
83,138,211
69,74,497
76,94,161
86,124,576
8,81,389
68,80,227
32,107,118
84,113,176
72,80,103
69,94,96
77,64,130
83,4,519
69,147,133
76,144,136
86,136,156
69,104,164
83,55,140
32,74,249
70,118,216
82,94,194
79,160,33
77,121,312
32,79,109
84,102,136
72,71,104
69,79,104
32,136,72
16,225,928
222,96,329
66,64,223
65,128,64
68,103,452
32,188,443
71,88,262
85,71,18
89,127,198
83,120,137
190,72,130
16,445,65
222,78,183
32,94,155
16,225,71
71,148,721
85,119,176
78,127,74
68,91,152
8,1446,399
83,111,259
32,120,227
68,141,110
79,110,148
78,92,203
222,113,155
84,96,155
32,70,113
75,68,152
73,88,182
76,265,119
32,79,261
80,97,944
79,132,79
80,133,110
8,108,250
69,87,531
79,80,75
80,100,184
76,88,208
69,96,105
190,165,190
32,131,76
16,545,73
80,127,16
69,125,157
79,192,63
80,86,24
76,128,152
69,185,1104
32,154,121
75,131,196
73,96,160
76,253,228
32,95,235
80,108,263
69,129,111
79,78,178
80,86,257
76,96,160
69,120,155
190,127,477
