VK,HT,FT
16,244,-1
84,183,208
72,134,50
69,174,101
32,123,132
82,167,152
73,173,182
71,160,255
72,141,98
84,183,208
32,128,157
8,458,435
20,524,291
16,244,577
84,183,208
72,134,50
69,174,101
32,123,132
82,167,152
73,173,182
71,160,255
72,141,98
84,183,208
32,128,157
79,195,140
84,183,208
32,128,157
66,16,982
69,163,179
65,136,144
82,167,152
32,128,157
65,136,144
82,167,152
77,478,319
83,147,145
32,128,157
73,162,178
83,147,145
32,128,157
80,296,444
82,167,152
79,195,140
84,183,208
69,163,179
67,113,447
84,183,208
69,163,179
68,148,185
32,128,157
66,789,612
89,956,424
32,128,157
79,195,140
85,136,120
82,167,152
32,128,157
16,244,418
67,113,447
79,195,140
78,191,133
83,147,145
84,183,208
73,173,182
84,183,208
85,136,120
84,183,208
73,173,182
79,195,140
78,191,133
190,235,793
32,128,157
16,244,495
65,136,144
76,208,188
84,183,208
72,134,50
79,195,140
85,136,120
32,128,157
8,458,435
71,160,255
72,141,98
32,128,157
65,136,144
32,128,157
67,113,447
79,195,140
77,146,924
80,702,425
76,208,188
69,163,179
84,183,208
69,163,179
76,208,188
89,200,726
32,128,157
80,52,823
69,163,179
65,136,144
67,113,447
70,269,986
85,136,120
76,208,188
32,128,157
87,180,136
79,195,140
82,167,152
76,208,188
68,148,185
32,128,157
87,180,136
79,195,140
85,136,120
76,208,188
68,148,185
32,128,157
66,96,71
69,163,179
32,123,132
73,162,178
68,148,185
69,163,179
65,136,144
188,858,49
32,128,157
84,183,208
72,134,50
73,173,182
83,147,145
32,128,157
73,162,178
83,147,145
32,128,157
78,191,133
79,195,140
84,183,208
32,128,157
84,183,208
72,134,50
69,174,101
32,123,132
87,180,136
79,195,140
82,167,152
76,208,188
68,148,185
32,128,157
87,180,136
69,163,179
32,123,132
76,208,188
73,173,182
86,299,288
69,163,179
32,123,132
73,162,178
78,191,133
190,899,496
32,128,157
16,244,270
83,147,145
79,195,140
77,243,189
69,163,179
84,183,208
73,173,182
77,397,979
69,163,179
83,147,145
32,128,157
73,162,178
84,183,208
32,128,157
73,162,178
83,147,145
32,128,157
78,191,133
69,163,179
67,113,447
69,163,179
83,147,145
65,136,144
82,167,152
89,808,525
32,128,157
84,183,208
79,195,140
32,128,157
85,136,120
83,147,145
69,163,179
32,123,132
68,148,185
69,163,179
65,136,144
68,148,185
76,208,188
89,745,181
32,128,157
70,775,965
79,195,140
85,136,120
8,458,435
82,167,152
67,113,447
69,163,179
38,360,795
37,916,945
69,163,179
8,458,435
39,548,678
79,195,140
188,861,821
32,128,157
73,162,178
78,191,133
32,128,157
79,195,140
82,167,152
68,148,185
69,163,179
82,167,152
32,128,157
84,183,208
79,195,140
32,128,157
80,470,911
82,167,152
79,195,140
84,183,208
69,163,179
67,113,447
32,128,157
8,458,435
84,183,208
32,128,157
89,971,767
79,195,140
85,136,120
82,167,152
83,147,145
69,163,179
76,208,188
70,552,966
32,128,157
65,136,144
78,191,133
68,148,185
32,128,157
8,458,435
32,128,157
79,195,140
82,167,152
32,128,157
89,742,220
79,195,140
85,136,120
82,167,152
32,128,157
76,208,188
79,195,140
8,458,435
86,416,570
69,163,179
68,148,185
32,128,157
79,195,140
78,191,133
69,163,179
83,147,145
190,655,479
32,128,157
16,244,217
84,183,208
72,134,50
69,174,101
82,167,152
69,163,179
32,123,132
65,136,144
82,167,152
69,163,179
32,123,132
77,590,109
65,136,144
78,191,133
89,959,731
32,128,157
76,208,188
65,136,144
87,180,136
83,147,145
32,128,157
71,160,255
8,458,435
82,167,152
69,163,179
71,160,255
85,136,120
76,208,188
65,136,144
84,183,208
73,173,182
78,191,133
71,160,255
32,128,157
84,183,208
72,134,50
69,174,101
32,123,132
83,147,145
65,136,144
76,208,188
69,163,179
32,123,132
79,195,140
70,99,197
32,128,157
71,160,255
85,136,120
78,191,133
83,147,145
190,100,326
32,128,157
16,244,624
89,244,376
79,195,140
85,136,120
32,128,157
77,531,910
85,136,120
83,147,145
84,183,208
32,128,157
72,141,98
65,136,144
69,163,179
86,856,382
8,458,435
86,748,179
69,163,179
32,123,132
65,136,144
32,128,157
80,610,154
69,163,179
82,167,152
77,974,940
73,173,182
84,183,208
32,128,157
84,183,208
79,195,140
32,128,157
8,458,435
67,113,447
65,136,144
82,167,152
89,981,540
32,128,157
65,136,144
71,160,255
32,128,157
8,458,435
32,128,157
67,113,447
79,195,140
78,191,133
67,113,447
69,163,179
65,136,144
76,208,188
69,163,179
68,148,185
32,128,157
87,180,136
69,163,179
65,136,144
80,268,331
79,195,140
78,191,133
188,865,865
32,128,157
65,136,144
78,191,133
68,148,185
32,128,157
65,136,144
32,128,157
66,906,94
65,136,144
67,113,447
75,922,312
71,160,255
82,167,152
79,195,140
85,136,120
78,191,133
68,148,185
32,128,157
67,113,447
72,141,98
69,174,101
67,113,447
75,421,925
32,128,157
73,162,178
83,147,145
32,128,157
68,148,185
79,195,140
78,191,133
69,163,179
32,123,132
73,162,178
78,191,133
32,128,157
79,195,140
82,167,152
68,148,185
69,163,179
82,167,152
32,128,157
84,183,208
79,195,140
32,128,157
79,195,140
66,176,158
84,183,208
65,136,144
73,173,182
78,191,133
32,128,157
84,183,208
72,134,50
69,174,101
32,123,132
80,848,437
69,163,179
82,167,152
77,863,311
73,173,182
84,183,208
190,311,52
32,128,157
16,244,800
69,163,179
86,74,354
69,163,179
78,191,133
32,128,157
73,162,178
70,923,649
32,128,157
65,136,144
8,458,435
71,160,255
85,136,120
78,191,133
32,128,157
83,147,145
65,136,144
76,208,188
69,163,179
83,147,145
32,128,157
87,180,136
69,163,179
82,167,152
69,163,179
32,123,132
76,208,188
73,173,182
77,594,666
73,173,182
84,183,208
69,163,179
68,148,185
188,781,745
32,128,157
84,183,208
72,134,50
69,174,101
82,167,152
69,163,179
32,123,132
87,180,136
79,195,140
85,136,120
76,208,188
68,148,185
32,128,157
83,147,145
84,183,208
73,173,182
76,208,188
32,128,157
66,163,596
69,163,179
32,123,132
86,100,882
73,173,182
79,195,140
76,208,188
69,163,179
78,191,133
67,113,447
69,163,179
190,930,728
32,128,157
16,244,958
84,183,208
72,134,50
69,174,101
32,123,132
68,148,185
73,173,182
70,435,205
69,163,179
82,167,152
69,163,179
78,191,133
67,113,447
32,128,157
8,458,435
69,163,179
32,123,132
73,162,178
83,147,145
32,128,157
84,183,208
72,134,50
65,136,144
84,183,208
188,319,156
32,128,157
87,180,136
73,173,182
84,183,208
72,134,50
79,195,140
85,136,120
84,183,208
32,128,157
71,160,255
73,173,182
8,458,435
85,136,120
78,191,133
83,147,145
188,984,344
32,128,157
84,183,208
72,134,50
69,174,101
32,123,132
16,244,769
222,683,962
71,160,255
79,195,140
71,160,255
32,128,157
71,160,255
85,136,120
89,403,318
83,147,145
16,244,90
222,286,169
37,545,645
39,462,812
46,310,68
68,148,185
35,997,142
32,128,157
87,180,136
79,195,140
85,136,120
76,208,188
68,148,185
32,128,157
78,191,133
79,195,140
84,183,208
32,128,157
66,758,1
69,163,179
32,123,132
65,136,144
66,55,810
76,208,188
69,163,179
32,123,132
84,183,208
79,195,140
32,128,157
68,148,185
69,163,179
70,368,855
69,163,179
78,191,133
84,183,208
32,128,157
84,183,208
72,134,50
69,174,101
77,387,404
83,147,145
69,163,179
76,208,188
86,649,346
8,458,435
68,148,185
32,128,157
84,183,208
72,134,50
69,174,101
77,197,956
83,147,145
69,163,179
76,208,188
86,770,816
69,163,179
83,147,145
32,128,157
70,794,454
82,167,152
79,195,140
77,91,40
32,128,157
84,183,208
72,134,50
69,174,101
32,123,132
16,244,61
222,50,132
66,642,167
65,136,144
68,148,185
32,128,157
71,160,255
85,136,120
89,939,165
83,147,145
190,49,308
16,244,376
222,794,548
32,128,157
16,244,659
71,160,255
85,136,120
78,191,133
68,148,185
8,458,435
83,147,145
32,128,157
68,148,185
79,195,140
78,191,133
222,703,878
84,183,208
32,128,157
75,878,779
73,173,182
76,208,188
32,128,157
80,104,28
79,195,140
80,580,654
8,458,435
69,163,179
79,195,140
80,666,221
76,208,188
69,163,179
190,364,948
32,128,157
16,244,783
80,318,196
69,163,179
79,195,140
80,936,562
76,208,188
69,163,179
32,123,132
75,144,903
73,173,182
76,208,188
32,128,157
80,600,776
69,163,179
79,195,140
80,421,222
76,208,188
69,163,179
190,428,755
