VK,HT,FT
16,399,-1
84,299,708
72,316,223
69,142,90
32,102,109
82,518,286
73,407,410
71,171,733
72,256,533
84,798,37
32,93,93
84,698,58
79,553,953
32,163,121
66,319,495
69,153,97
65,142,67
82,350,401
32,98,108
65,146,203
82,214,725
77,29,65
83,812,460
32,111,56
73,645,196
83,317,661
32,118,118
80,746,58
82,364,893
79,624,662
84,816,627
69,162,172
67,388,869
84,545,984
69,161,201
68,321,84
32,109,112
66,381,836
89,82,86
32,112,94
79,250,972
85,45,979
82,629,419
32,93,55
16,906,987
67,841,269
79,532,519
78,127,86
83,359,272
73,126,521
8,257,910
84,792,129
73,850,633
84,112,628
85,937,260
84,850,898
73,519,764
79,694,832
78,91,90
190,838,684
32,137,99
16,659,273
65,138,125
76,780,526
84,794,170
72,648,229
79,730,374
85,332,206
71,27,784
72,394,224
32,173,24
65,144,40
32,133,103
80,284,107
69,142,105
65,126,99
8,862,679
67,729,834
79,470,450
77,873,800
80,481,293
76,531,937
69,131,194
84,12,91
69,142,63
76,346,0
89,161,406
32,93,111
80,279,669
69,163,85
65,144,139
67,793,314
70,229,125
85,398,905
76,578,952
32,96,95
8,234,888
76,62,857
32,96,75
8,241,899
69,150,158
70,385,952
85,797,594
76,10,670
32,155,122
87,312,877
79,117,292
82,167,51
75,229,233
8,15,692
76,300,683
68,64,387
32,110,104
87,144,235
79,290,424
85,503,724
76,533,114
68,404,141
32,107,125
66,625,149
69,153,179
32,130,77
73,194,903
68,296,48
69,144,94
65,149,128
188,507,191
8,94,176
76,775,453
188,674,180
32,93,111
84,844,266
72,196,512
73,611,822
83,461,847
32,95,96
73,98,221
83,513,564
32,137,160
78,176,92
79,407,714
84,683,28
32,98,115
72,852,126
84,759,803
69,168,120
32,93,112
87,118,973
79,821,244
82,667,586
8,37,698
84,219,743
72,447,43
69,163,160
32,110,49
87,132,612
79,315,205
82,688,848
76,208,628
68,798,644
32,58,55
87,418,119
69,153,181
32,107,166
76,205,395
73,728,31
86,784,819
69,16,185
32,94,53
73,16,650
78,133,0
190,988,867
32,54,113
83,790,578
79,793,260
77,527,382
8,994,689
16,650,178
83,956,368
79,28,776
77,86,915
69,169,165
84,92,509
73,995,180
77,628,129
69,183,72
83,698,735
32,109,43
73,822,717
84,15,973
32,119,146
73,939,554
83,252,879
32,108,75
78,104,120
69,221,176
67,654,542
69,42,34
83,130,89
65,87,117
82,533,685
8,423,429
83,582,528
65,95,132
82,308,61
89,584,798
32,122,94
84,116,740
79,387,753
32,102,129
85,318,914
83,764,217
69,137,31
32,106,113
68,174,729
69,151,96
65,107,40
68,616,727
76,754,993
89,390,555
32,208,93
70,765,172
79,962,53
85,497,39
8,482,925
82,767,686
67,164,50
69,179,94
32,144,76
8,415,935
32,139,94
8,560,569
188,991,83
32,113,52
73,944,9
78,90,116
32,89,77
79,393,379
82,777,547
68,833,336
69,147,41
82,536,563
32,137,143
84,389,802
79,917,505
32,81,154
80,926,137
82,154,686
79,889,713
84,244,637
69,140,158
67,442,726
84,167,528
32,135,114
89,937,607
79,142,679
85,4,362
82,714,934
83,895,783
69,23,115
76,809,983
70,12,110
188,467,981
8,362,771
32,113,121
79,720,491
82,648,588
32,161,145
89,785,928
79,499,995
85,594,313
82,482,376
32,71,158
76,747,410
79,634,431
86,836,396
69,152,89
68,383,921
32,131,166
79,455,978
78,156,130
69,175,118
83,286,522
190,544,248
32,93,152
16,802,188
84,579,818
72,905,395
69,173,32
82,320,151
69,140,42
