VK,HT,FT
16,522,-1
71,897,830
16,349,594
65,88,166
89,390,489
32,94,91
78,111,196
65,93,136
8,458,210
77,231,563
65,103,186
82,481,827
85,98,606
65,98,177
71,84,856
69,122,155
32,85,87
85,383,634
83,470,152
32,88,116
8,402,9
73,437,344
8,764,689
73,622,764
65,85,158
71,987,908
69,131,183
32,96,102
73,284,449
83,902,584
32,85,80
78,121,132
79,122,192
84,104,119
32,97,110
77,705,981
79,125,243
82,857,462
84,114,122
8,403,621
65,92,161
76,761,593
89,822,351
32,90,90
65,97,150
67,251,135
69,124,211
80,876,931
84,91,99
65,110,153
66,851,338
76,918,411
69,116,222
190,727,501
32,99,108
16,84,875
73,133,140
84,110,131
32,84,85
73,403,580
83,786,846
32,96,102
69,107,221
88,556,625
80,68,520
76,769,898
73,960,141
67,612,51
73,733,182
84,101,133
89,974,276
76,251,725
8,495,18
76,67,530
89,966,208
32,93,99
70,615,992
79,117,148
82,74,423
66,880,348
73,317,331
68,13,482
69,127,178
78,102,131
32,84,90
73,244,632
78,109,158
32,96,87
84,104,137
72,769,759
69,121,256
32,97,85
16,755,328
66,483,34
73,617,775
66,543,59
76,638,959
69,112,236
190,362,724
32,95,100
16,290,994
70,56,525
8,143,748
16,637,217
72,14,115
79,124,179
87,422,392
69,114,132
86,761,293
69,114,144
82,469,882
188,800,696
32,93,99
83,222,785
79,111,113
77,772,363
69,105,129
32,96,107
80,505,379
69,129,264
79,115,153
80,167,956
76,113,93
69,133,185
32,96,80
66,70,137
69,119,180
76,11,984
73,450,755
69,117,138
86,2,456
69,114,158
32,98,114
73,296,980
78,110,152
32,87,119
68,870,733
70,138,168
73,280,941
69,117,220
8,821,240
79,114,126
70,32,890
8,154,776
73,300,877
70,771,144
69,111,237
82,532,542
69,116,246
78,117,157
84,104,137
32,96,97
77,760,347
79,123,219
82,558,974
65,85,133
76,943,432
32,86,94
83,829,182
84,116,138
65,84,143
78,105,156
68,900,355
65,91,139
82,343,725
68,119,616
83,830,976
188,354,426
32,93,100
87,825,442
72,902,629
73,914,923
67,547,634
72,55,745
32,83,111
73,18,149
83,135,65
32,98,94
70,662,545
73,35,889
78,117,156
69,133,258
190,614,197
32,93,95
16,933,181
84,96,99
79,124,234
32,90,123
84,110,96
72,467,315
73,317,374
83,690,407
69,113,280
32,88,127
8,347,416
79,119,218
83,300,963
69,125,240
32,96,80
80,181,261
69,132,141
79,132,123
80,900,110
76,571,343
69,132,246
188,575,43
32,87,116
16,704,601
73,536,189
32,92,120
87,987,972
79,134,89
85,517,779
76,793,293
68,125,571
32,85,96
83,796,210
65,90,132
89,404,962
32,85,111
84,105,126
72,399,93
65,99,155
84,95,100
32,91,81
71,212,222
65,99,184
89,210,670
32,94,95
77,590,815
65,102,142
82,441,319
73,148,265
65,95,147
71,95,721
69,132,130
32,84,116
68,42,854
69,124,208
84,100,101
8,926,324
83,884,317
84,115,125
82,198,182
79,121,130
89,332,258
83,172,627
32,91,113
84,96,112
82,207,53
65,99,166
68,5,951
73,290,783
84,108,113
73,650,563
79,123,82
78,102,191
65,102,187
76,63,275
32,95,106
18,970,106
86,53,78
65,110,147
76,945,373
85,822,637
69,120,224
83,835,849
32,83,103
65,101,163
78,100,161
68,76,619
32,95,96
83,630,449
84,92,131
65,88,150
78,112,154
68,504,400
65,93,145
82,685,772
68,175,809
32,83,108
73,90,244
78,122,147
32,91,92
84,117,104
72,712,235
8,150,536
83,489,867
32,96,115
73,554,647
78,112,142
32,88,116
84,117,120
72,934,2
73,386,31
83,873,245
32,97,80
83,949,319
8,375,544
67,934,691
79,122,142
85,136,132
78,117,135
84,91,135
82,130,434
89,861,265
190,375,502
32,87,127
16,433,69
67,4,183
72,36,673
73,861,648
76,50,221
68,887,465
82,689,965
69,131,259
78,96,185
32,91,128
71,969,179
82,109,402
79,119,89
87,346,981
73,205,773
78,98,194
71,561,256
32,95,122
85,774,777
80,695,446
32,93,118
73,352,83
78,115,151
32,92,82
84,92,125
72,750,80
73,678,400
83,904,461
32,87,84
66,991,355
8,370,841
68,114,928
65,91,173
89,907,578
32,84,118
65,105,161
78,108,198
68,780,565
32,87,105
65,84,138
71,245,37
69,119,142
32,96,100
87,391,49
73,979,139
76,265,142
32,91,107
18,150,427
83,930,358
69,124,147
32,90,112
84,101,120
72,87,488
69,124,122
83,583,164
69,106,280
32,87,121
83,481,592
79,130,240
84,99,102
8,209,64
82,784,503
84,107,127
83,63,444
32,85,86
79,131,114
70,773,669
32,91,105
84,98,103
72,379,236
73,627,949
78,116,177
71,472,343
83,682,663
32,90,99
65,86,166
78,109,173
68,367,284
32,92,126
78,116,167
79,114,159
84,105,138
32,99,83
66,602,926
69,120,230
32,99,92
69,105,188
78,112,176
67,324,413
79,134,214
85,580,687
82,36,381
65,109,166
71,977,386
69,131,121
32,90,105
8,900,433
68,755,999
32,87,123
84,94,134
79,121,154
32,84,80
83,860,243
80,550,121
82,44,248
69,124,278
8,908,220
73,404,824
78,100,174
72,429,542
69,120,172
82,877,564
73,906,651
84,92,113
32,84,110
68,680,91
69,128,181
67,3,811
69,120,241
78,98,190
84,113,131
32,85,128
86,163,124
65,90,152
76,799,549
85,590,567
69,129,127
