VK,HT,FT
16,263,-1
71,102,55
65,146,500
89,84,71
32,83,185
77,74,265
65,136,105
82,664,72
73,123,288
65,156,240
71,101,64
69,138,57
32,72,64
73,128,373
83,131,56
32,109,74
78,131,139
79,111,107
84,72,192
32,78,111
77,8,233
79,88,143
82,96,82
65,182,158
76,241,152
89,96,394
32,97,103
65,94,73
67,628,184
69,104,364
80,108,110
8,185,190
67,36,974
69,169,212
80,72,89
84,69,128
65,39,216
66,73,96
76,136,120
69,117,91
190,130,144
32,104,116
16,144,87
73,136,87
84,71,312
32,76,96
73,133,136
83,103,93
32,120,180
73,90,134
69,128,96
88,181,528
8,62,519
69,105,139
88,104,367
80,95,7
76,145,200
73,102,156
67,128,39
73,57,225
84,221,199
89,176,203
76,104,70
89,115,237
32,80,177
70,78,80
79,76,102
66,105,456
73,99,446
68,105,88
69,120,186
78,88,114
32,127,60
73,148,103
78,117,75
32,76,71
84,156,202
72,103,120
69,140,61
32,117,83
16,144,724
66,102,104
73,73,24
66,54,78
76,106,307
69,98,101
190,108,503
32,81,93
16,151,64
72,70,402
79,90,110
87,103,264
69,102,108
86,70,273
69,144,136
82,90,77
188,124,131
32,95,114
79,106,179
77,106,179
69,134,128
32,82,91
80,112,157
69,70,156
79,56,237
80,71,208
76,136,264
69,48,132
32,66,64
66,102,110
76,81,139
73,148,145
85,62,216
69,103,219
86,79,264
69,101,143
32,142,144
73,107,172
78,89,120
32,73,127
68,80,168
73,146,72
70,264,158
69,142,279
82,159,126
69,56,127
78,105,176
84,48,0
32,91,64
77,80,177
79,78,117
82,164,128
65,88,138
76,166,120
32,102,125
83,108,84
84,85,116
65,80,81
78,58,641
68,134,78
65,106,117
82,230,103
68,146,194
83,104,111
188,131,119
32,136,140
87,200,88
72,75,114
73,30,82
67,143,65
72,75,92
32,78,84
73,96,363
83,112,111
32,127,192
70,107,380
73,62,192
78,95,123
69,9,154
190,64,346
32,240,191
16,138,135
84,3,23
79,195,71
32,129,118
84,80,305
72,152,153
69,130,6
83,146,171
69,108,133
32,148,10
80,83,233
69,86,73
79,106,52
80,72,191
76,136,192
69,153,47
188,83,123
32,104,63
16,105,132
73,90,164
32,153,79
87,104,159
79,128,105
85,75,220
76,96,215
68,106,109
32,130,167
83,102,151
65,81,165
89,60,684
32,100,240
84,84,605
72,76,35
65,154,161
84,105,138
32,104,31
71,96,266
65,112,118
89,94,238
32,90,17
77,111,178
82,160,135
65,160,232
8,120,360
65,106,209
82,231,374
73,115,792
65,104,48
71,145,104
69,95,149
32,72,146
68,88,112
69,15,112
83,160,247
84,109,242
82,113,275
79,114,122
89,86,165
83,135,318
32,136,196
84,76,77
82,104,170
65,105,72
70,146,246
8,329,225
68,148,1223
73,88,284
84,110,168
73,171,47
79,78,70
78,111,134
65,141,119
76,137,117
32,108,110
86,115,214
65,101,235
76,113,103
85,95,259
69,103,95
83,137,56
32,71,983
65,206,145
78,100,64
68,11,20
32,104,152
83,105,146
84,69,85
65,93,183
68,100,162
78,87,156
68,112,105
65,120,43
82,275,271
68,144,201
83,112,116
32,112,1195
73,129,328
78,85,70
32,123,68
84,64,184
72,71,123
69,67,113
73,105,348
83,102,105
32,90,106
67,116,180
79,111,51
85,48,151
78,79,133
84,89,64
8,92,480
84,136,248
82,96,173
89,95,622
190,85,613
32,120,96
16,312,203
67,79,303
79,133,128
85,64,124
78,152,220
84,87,64
82,45,100
89,61,7
32,103,85
8,552,196
16,115,208
67,71,271
72,100,253
73,101,160
76,140,365
68,124,136
82,119,89
69,96,62
78,87,246
32,112,435
71,72,128
79,108,85
82,127,95
87,119,64
73,128,96
78,82,70
71,122,66
32,120,136
85,72,235
80,126,151
32,80,104
73,160,4
78,150,155
32,105,229
84,80,24
72,134,80
73,101,96
83,84,151
32,70,134
68,56,275
65,136,130
89,125,42
32,121,262
65,81,191
78,76,187
68,165,77
32,71,510
65,79,1023
71,151,142
69,140,213
32,67,98
69,120,102
32,105,124
87,79,91
73,126,80
76,299,385
32,74,377
83,121,783
69,126,776
32,103,380
84,74,142
72,27,82
69,137,35
83,140,167
69,104,158
32,108,110
83,112,140
79,228,69
82,104,112
84,118,191
32,134,614
83,112,170
32,108,128
79,71,150
70,104,152
32,61,80
84,48,144
72,68,123
73,88,64
78,44,79
71,114,134
83,74,164
32,163,78
65,101,396
78,116,121
68,90,76
32,121,81
78,176,125
79,117,97
84,76,454
32,104,112
66,96,700
69,91,160
32,121,144
69,100,538
67,54,227
79,158,256
85,134,130
82,55,105
65,177,241
71,129,442
69,122,119
68,185,96
32,111,40
84,99,193
79,112,32
32,123,108
73,96,132
78,113,120
71,120,188
69,79,157
82,152,90
69,96,122
73,144,793
84,63,150
32,120,132
68,95,192
69,60,165
67,111,158
69,91,190
78,90,113
84,140,99
32,93,131
86,39,200
65,99,177
76,64,92
85,80,195
69,85,96
83,220,223
190,136,96
32,112,72
16,154,346
73,107,402
32,119,105
70,56,192
8,1087,764
70,140,258
69,111,345
65,64,144
82,97,89
32,107,559
84,80,238
72,118,127
65,147,256
84,81,128
32,128,80
67,120,76
79,142,77
85,74,182
78,106,136
82,91,164
8,321,423
84,96,708
82,88,80
89,104,237
32,112,188
87,75,132
73,113,144
76,280,233
32,151,688
78,109,571
79,144,185
84,163,119
32,106,80
66,63,142
69,118,97
32,79,152
65,19,32
66,81,70
76,81,87
69,89,405
32,119,230
84,102,117
79,86,78
32,90,186
67,81,702
79,128,110
80,112,232
69,76,235
84,130,1247
69,104,184
32,120,120
73,143,243
78,64,228
32,104,126
84,248,290
72,71,97
69,96,321
32,124,90
70,2,74
85,103,182
82,91,168
69,97,86
32,120,104
73,142,169
70,100,73
32,122,70
78,101,129
79,81,217
32,146,266
79,101,222
78,117,53
69,70,193
32,105,120
72,81,158
65,76,136
83,205,187
32,120,115
65,64,169
78,111,88
89,84,176
32,62,128
68,96,208
69,229,153
67,103,260
69,104,232
78,65,113
84,131,101
32,137,136
84,120,133
72,88,79
79,89,80
85,58,5
71,94,113
72,105,81
84,88,74
83,23,31
32,69,112
65,93,82
66,117,178
79,125,67
