VK,HT,FT
16,248,-1
71,143,104
16,140,923
65,108,441
89,97,135
32,94,106
78,90,156
65,75,127
8,215,443
77,97,716
65,136,129
82,264,126
85,115,387
65,70,127
71,104,263
69,64,89
32,120,408
85,112,131
83,81,130
32,104,205
8,47,681
73,112,520
8,764,69
73,57,253
65,65,192
71,207,147
69,120,178
32,99,216
73,120,204
83,96,90
32,74,120
78,165,143
79,87,264
84,68,108
32,79,88
77,98,388
79,145,117
82,103,286
84,106,29
8,508,577
65,94,212
76,137,286
89,104,181
32,64,322
65,79,221
67,300,228
69,175,368
80,124,183
84,105,354
65,149,141
66,7,166
76,93,67
69,136,72
190,131,121
32,248,123
16,124,185
73,87,175
84,112,107
32,96,87
73,86,143
83,108,125
32,99,69
69,91,185
88,95,232
80,100,184
76,88,123
73,72,204
67,117,160
73,127,232
84,79,134
89,117,112
76,112,153
8,179,861
76,170,235
89,73,144
32,101,87
70,80,240
79,92,141
82,105,68
66,40,104
73,72,163
68,96,183
69,62,183
78,107,224
32,104,88
73,49,318
78,102,102
32,36,67
84,88,182
72,192,161
69,82,126
32,136,156
16,342,128
66,111,142
73,13,154
66,123,168
76,118,85
69,105,88
190,120,478
32,244,97
16,144,95
70,78,233
8,1069,253
16,286,506
72,127,389
79,131,214
87,90,122
69,72,187
86,139,194
69,176,81
82,119,74
188,113,137
32,126,81
83,24,412
79,154,90
77,49,56
69,111,96
32,59,110
80,72,74
69,194,100
79,96,112
80,94,167
76,99,126
69,95,37
32,112,102
66,63,248
69,244,95
76,104,181
73,123,240
69,114,473
86,115,176
69,68,138
32,153,152
73,120,178
78,78,140
32,98,224
68,86,417
70,88,144
73,65,96
69,128,168
8,411,272
79,42,917
70,144,83
8,222,285
73,81,232
70,105,449
69,107,279
82,93,148
69,137,130
78,64,86
84,91,178
32,132,163
77,109,175
79,123,194
82,120,118
65,176,165
76,123,177
32,125,201
83,157,146
84,133,174
65,263,183
78,65,138
68,98,374
65,34,48
82,192,112
68,70,289
83,104,40
188,134,285
32,30,118
87,59,221
72,75,109
73,64,125
67,86,129
72,93,88
32,105,82
73,112,85
83,128,91
32,197,100
70,25,58
73,44,92
78,106,187
69,105,153
190,106,204
32,247,227
16,232,288
84,119,64
79,85,88
32,120,192
84,141,137
72,169,156
73,165,192
83,102,95
69,75,74
32,130,66
8,1048,314
79,113,651
83,104,279
69,135,189
32,107,144
80,66,104
69,101,114
79,95,111
80,120,144
76,78,246
69,95,447
188,84,3
32,96,175
16,148,44
73,143,175
32,107,108
87,104,187
79,136,70
85,95,88
76,80,124
68,107,117
32,64,184
83,103,157
65,136,94
89,104,114
32,96,227
84,80,122
72,107,71
65,153,148
84,168,76
32,115,121
71,0,182
65,154,128
89,91,112
32,71,76
77,142,232
65,144,133
82,242,188
73,74,212
65,80,207
71,64,140
69,79,173
32,102,138
68,72,382
69,71,156
84,144,307
8,114,849
83,129,28
84,117,131
82,111,117
79,112,274
