VK,HT,FT
16,243,-1
71,432,692
65,24,111
8,278,370
65,109,240
89,10,25
32,89,10
77,775,128
75,129,202
8,227,246
65,79,134
82,60,87
73,104,121
65,102,109
71,838,700
69,113,91
32,90,86
73,108,96
83,69,103
32,79,9
74,794,876
85,103,94
83,117,89
84,98,207
32,83,42
80,426,682
69,90,75
79,68,63
80,819,90
76,247,358
69,131,607
8,276,457
65,139,172
32,94,92
82,182,148
73,106,96
71,509,808
72,107,94
84,159,60
32,90,98
80,124,603
69,188,86
79,101,74
76,242,109
69,98,80
8,103,249
80,316,382
76,87,107
69,103,117
32,88,115
83,108,120
72,104,766
79,120,83
85,92,67
68,112,118
76,71,80
8,81,228
76,98,109
59,734,298
8,79,260
68,120,104
32,86,93
72,130,102
65,118,274
86,571,480
69,91,9
190,950,482
32,74,87
16,14,817
80,688,694
69,140,44
79,135,98
80,414,782
76,242,235
69,101,241
32,74,53
87,509,530
8,227,15
83,110,145
72,81,107
79,127,78
85,70,43
76,98,146
68,121,131
32,101,89
68,119,46
79,85,82
32,90,78
65,100,89
83,98,134
32,109,32
84,114,110
72,107,83
69,140,17
89,111,145
32,96,32
80,582,763
76,216,138
69,142,104
65,78,136
83,108,102
69,107,10
188,196,278
32,94,114
65,5,139
83,116,100
32,104,120
76,61,190
79,120,157
71,3,101
32,60,67
8,227,270
78,76,51
71,55,992
32,100,103
65,73,358
83,108,80
32,108,22
73,113,126
84,82,99
32,95,33
68,97,79
79,127,99
69,135,44
83,116,35
32,100,129
78,76,158
79,147,99
84,145,98
32,116,97
73,103,60
78,101,74
84,148,71
69,107,85
82,109,125
69,137,144
70,57,119
69,107,623
82,109,88
8,376,429
70,99,610
69,123,148
82,110,105
69,10,90
32,94,63
87,733,452
73,92,153
84,116,99
72,114,96
32,128,89
84,127,74
72,111,94
69,108,244
32,88,67
87,803,175
65,120,98
89,91,208
32,95,69
84,13,55
72,115,116
65,138,87
84,120,50
32,95,67
79,126,398
84,65,70
72,111,103
69,98,109
82,117,191
32,117,121
80,629,517
69,98,477
79,100,44
80,367,21
76,91,545
69,103,283
32,89,85
65,102,114
82,236,143
69,74,107
32,79,58
76,85,346
73,123,224
86,448,0
73,102,60
78,75,221
71,313,190
32,79,82
84,88,57
72,111,140
69,107,71
73,106,390
82,272,88
32,88,76
76,89,157
73,113,212
86,860,102
69,77,48
83,77,113
190,837,54
32,86,87
18,950,23
16,508,119
87,979,977
69,148,649
32,79,42
79,120,138
78,114,90
76,85,184
89,64,310
32,86,77
79,120,86
78,115,359
76,110,157
89,23,127
32,83,58
72,99,13
65,15,158
86,813,37
69,73,520
32,79,114
79,133,45
78,101,89
69,121,117
32,111,163
76,222,106
73,123,127
70,97,572
69,82,139
188,258,402
32,91,91
65,104,164
78,109,136
68,121,82
32,90,66
73,98,147
84,104,83
32,86,89
73,97,13
83,111,67
32,105,79
78,1,186
79,121,44
84,92,74
32,115,85
65,73,103
80,885,939
82,133,122
79,125,52
82,109,122
80,147,584
8,227,241
80,993,153
82,111,122
73,108,62
82,69,88
65,103,113
84,107,84
69,91,23
32,90,85
84,46,203
79,117,65
32,83,81
67,116,79
65,95,165
83,117,99
84,104,98
32,99,65
74,333,726
85,92,60
68,123,157
71,388,121
69,79,4
77,20,143
69,147,113
78,119,81
84,95,97
32,92,101
79,125,46
78,97,64
32,86,92
79,86,154
84,104,47
72,99,91
69,108,123
82,145,118
32,85,87
80,241,609
69,118,108
79,122,239
80,736,416
76,95,95
69,103,284
188,650,50
32,90,85
69,74,3
80,417,920
69,139,83
67,96,148
73,139,96
65,104,130
76,216,70
89,6,232
32,91,70
87,934,993
72,111,148
69,78,166
78,108,88
32,65,52
83,93,93
35,288,992
89,42,256
79,141,74
85,132,50
32,68,78
68,71,102
79,18,46
78,91,92
222,1,329
84,97,30
32,94,90
75,57,897
78,86,78
79,104,63
87,158,81
32,60,85
65,104,176
78,114,78
89,1,259
84,96,53
72,106,107
73,122,126
78,34,79
71,489,366
32,105,94
65,91,189
66,129,131
79,122,63
85,91,50
84,87,124
32,90,18
84,84,122
72,111,79
69,106,69
73,108,326
82,63,89
32,86,85
67,88,164
73,92,301
82,260,79
67,103,48
85,107,60
77,91,317
83,118,119
84,79,137
65,87,262
78,11,80
67,288,258
69,78,231
83,113,109
190,964,178
32,95,29
16,154,590
73,106,133
32,90,75
84,104,69
72,112,45
73,92,449
75,164,251
32,61,81
8,41,460
78,64,353
75,24,579
32,85,76
72,96,24
8,75,42
71,241,226
65,129,92
89,106,72
32,75,51
80,297,389
69,94,108
79,95,84
80,154,613
76,107,2
69,135,537
32,90,78
83,127,293
72,129,102
79,85,47
85,104,78
76,265,70
68,122,79
32,104,77
66,106,94
69,162,1
32,128,122
65,109,207
66,133,127
76,94,122
69,164,116
32,88,87
84,91,107
79,125,98
32,85,32
77,696,109
65,101,78
69,150,85
82,62,122
8,18,671
82,75,101
89,91,275
188,815,909
32,89,137
73,97,112
70,103,76
32,99,115
84,121,119
72,123,55
69,107,42
89,118,74
32,85,87
82,97,122
69,92,541
65,68,111
76,68,538
89,96,185
32,89,95
67,109,200
65,78,15
82,135,144
69,118,138
32,95,6
65,23,127
66,113,140
79,80,54
85,130,62
84,82,127
32,119,99
73,143,96
84,106,277
32,95,77
8,18,194
69,107,113
65,104,177
67,133,120
72,97,279
32,127,81
79,102,63
84,167,61
72,111,117
69,140,86
82,324,104
190,335,514
32,123,85
16,651,589
84,79,97
72,111,94
69,70,119
82,60,206
69,107,115
32,116,77
65,104,65
82,66,114
69,117,113
32,93,85
77,66,972
65,73,191
78,112,158
89,112,238
32,88,115
76,117,138
79,118,5
86,218,874
69,124,44
76,122,22
69,130,153
83,141,125
32,99,55
84,83,74
72,136,76
82,9,93
65,106,369
8,99,159
83,128,79
84,131,307
82,83,205
65,104,94
73,173,96
71,738,80
72,107,101
84,88,123
32,89,38
77,940,660
65,52,99
82,59,86
73,123,118
65,101,106
71,207,331
69,140,84
83,68,133
188,37,615
32,75,222
83,118,177
79,91,66
32,108,116
16,644,730
73,95,154
32,95,66
84,118,288
72,111,101
73,123,93
78,75,66
75,167,467
32,89,81
73,95,86
84,90,105
32,85,86
73,99,147
83,116,80
32,92,71
70,100,155
73,87,154
78,108,21
69,126,85
32,88,71
70,108,335
79,124,74
82,109,224
32,101,162
80,866,541
69,83,177
8,85,245
84,130,90
87,621,740
79,116,52
32,117,40
80,28,932
69,106,106
79,108,54
80,214,891
76,116,135
69,107,23
32,79,120
87,591,72
74,84,491
72,111,76
79,117,51
8,78,570
72,98,97
79,108,97
32,75,163
65,91,38
67,104,170
84,151,98
73,68,96
8,80,370
85,19,112
65,52,470
8,266,518
84,97,105
85,160,139
65,76,172
76,89,83
89,79,35
32,99,92
67,147,161
65,69,229
82,59,90
69,118,258
32,116,126
65,104,144
66,113,143
79,132,74
85,111,58
84,148,135
32,121,75
84,93,107
8,75,489
69,183,191
65,132,95
67,163,166
72,99,71
32,90,118
79,92,84
84,93,55
72,111,64
69,108,109
82,161,122
32,126,162
84,98,26
79,116,58
32,88,91
66,101,121
69,118,96
32,88,62
77,561,967
65,108,103
82,105,147
73,94,122
69,118,75
68,118,155
190,149,149
32,99,108
16,957,191
73,113,225
32,88,59
87,915,152
79,120,63
85,98,65
76,48,261
68,78,104
32,104,67
66,112,72
69,86,113
32,133,172
70,121,314
73,101,213
78,108,209
69,98,82
32,116,67
87,276,673
73,107,114
84,98,101
72,106,72
32,117,74
69,108,86
8,266,233
88,438,920
8,52,246
69,145,491
88,891,39
84,98,123
69,146,115
78,62,194
68,44,131
73,97,93
78,87,144
71,225,940
32,121,85
65,73,15
76,99,84
32,85,62
79,103,78
70,122,109
32,94,47
84,97,177
72,111,118
69,103,182
32,94,87
78,87,187
79,118,62
82,83,108
77,863,242
65,76,242
76,111,69
32,60,80
69,118,139
67,99,144
79,120,46
78,57,190
79,127,98
77,145,173
73,108,152
67,116,26
32,99,76
66,173,143
69,121,214
78,100,113
69,92,114
70,39,111
73,33,84
84,71,22
83,72,67
32,115,21
84,99,216
79,125,78
32,111,77
84,84,107
72,109,102
69,91,115
77,37,26
32,99,66
65,83,92
83,108,104
32,99,81
87,220,248
69,82,117
76,107,179
190,109,869
9,60,682
