VK,HT,FT
71,107,-1
65,114,79
89,90,216
32,88,128
77,131,210
65,75,115
82,266,59
73,94,262
65,145,65
71,113,118
69,124,126
32,97,111
73,98,204
83,95,109
32,92,88
74,185,694
85,108,126
83,97,241
84,104,158
32,94,141
65,101,138
32,95,92
82,164,105
73,104,188
71,117,184
72,101,159
84,107,138
32,95,143
80,133,156
69,104,142
79,102,83
80,118,80
76,102,117
69,89,85
32,101,114
83,117,155
72,105,110
79,122,71
85,105,58
73,97,96
76,160,129
68,101,171
8,248,397
76,149,121
68,118,189
32,99,60
72,118,107
65,102,98
86,125,104
69,121,96
190,126,142
32,87,150
16,225,92
80,110,250
69,106,169
79,103,78
80,114,81
76,99,121
69,91,84
32,89,94
83,123,310
72,104,114
79,122,85
85,105,64
68,108,98
76,138,202
8,156,418
76,102,114
68,120,205
32,99,76
68,121,247
79,98,135
32,83,90
65,83,145
83,102,207
32,101,116
84,99,128
72,119,87
69,108,89
89,92,215
32,83,129
80,138,204
76,106,131
69,92,76
8,266,393
76,125,207
69,95,102
65,100,236
83,109,76
69,101,118
188,128,207
32,85,102
65,88,125
83,106,269
32,93,87
76,149,242
79,112,193
78,109,112
71,106,118
32,86,84
65,85,142
83,117,91
32,96,92
73,105,177
84,105,145
32,98,109
68,114,261
79,100,135
69,111,97
83,98,155
32,97,89
79,107,330
84,107,103
32,102,76
73,97,232
78,105,127
84,116,146
69,107,108
82,97,83
69,116,128
8,322,358
70,109,159
69,108,91
82,107,93
69,128,114
32,99,66
87,100,95
73,99,176
84,104,137
72,111,123
32,99,144
37,581,382
78,104,170
84,119,95
72,108,89
69,93,103
32,91,98
87,106,82
65,113,91
89,95,177
32,99,117
84,111,142
72,117,126
65,111,94
84,100,106
32,95,117
79,111,328
84,107,88
72,110,98
69,98,103
82,96,71
32,99,67
80,137,149
69,102,150
79,100,75
80,131,59
76,98,101
69,95,85
32,88,94
65,80,118
82,177,100
69,123,176
32,98,68
76,99,152
73,98,88
86,122,84
73,106,234
78,111,119
71,110,110
32,94,74
84,96,180
72,114,115
69,101,84
73,110,249
82,96,138
32,105,72
76,140,222
73,115,251
86,122,161
69,120,93
83,139,109
190,91,204
32,94,87
16,257,101
87,91,124
69,114,98
32,88,78
79,113,208
78,96,125
76,142,98
89,81,203
32,85,130
79,124,301
78,118,121
76,116,245
89,88,166
32,89,139
72,116,123
65,109,94
86,98,177
69,133,95
32,98,78
79,102,206
78,121,98
69,83,181
32,91,79
76,142,203
73,112,139
70,95,155
69,119,114
188,134,196
32,81,96
65,102,102
78,101,172
68,103,100
32,108,79
73,107,189
84,108,159
32,95,109
