VK,HT,FT
71,110,-1
65,102,418
89,100,101
32,91,159
77,156,175
65,73,130
82,270,43
73,98,282
65,130,0
71,102,121
69,125,151
32,100,146
73,75,291
83,83,127
32,102,74
74,949,960
85,91,0
83,94,125
84,115,144
32,75,225
65,66,343
32,111,94
82,84,214
73,97,382
71,98,308
72,88,39
84,107,265
32,94,89
80,153,165
69,107,52
79,68,93
80,90,79
76,119,67
69,96,92
32,98,192
83,107,0
72,129,101
79,115,82
85,100,57
73,109,235
76,159,125
68,106,182
8,757,288
76,110,60
68,83,84
32,110,123
72,135,169
65,85,127
86,93,200
69,137,87
190,89,259
32,119,185
16,503,83
80,79,167
69,105,199
79,93,72
80,164,85
76,112,94
69,84,115
32,115,0
83,120,26
72,125,163
79,137,83
85,74,30
68,87,216
76,70,152
8,312,462
76,203,264
68,44,183
32,102,95
68,86,361
79,105,74
32,79,65
65,75,198
83,182,0
32,70,118
84,119,488
72,120,106
69,109,158
89,69,360
32,93,64
80,88,118
76,90,150
69,72,108
8,246,388
76,133,171
69,80,29
65,141,254
83,88,293
69,92,8
188,126,59
32,99,72
65,60,160
83,172,0
32,134,192
76,205,130
79,85,5
78,108,47
71,115,326
32,95,256
65,84,115
83,86,238
32,127,53
73,111,129
84,109,218
32,104,96
68,110,0
79,77,42
69,141,377
83,135,149
32,95,152
79,180,393
84,119,93
32,86,53
73,97,393
78,117,131
84,104,201
69,103,151
82,96,108
69,101,120
8,0,456
70,117,122
69,154,191
82,91,132
69,129,129
32,124,67
87,106,191
73,150,378
84,124,198
72,93,79
32,86,117
37,109,445
78,95,41
84,115,137
72,98,143
69,88,7
32,84,135
87,38,275
65,95,108
89,85,222
32,87,138
84,66,87
72,102,115
65,100,99
84,115,100
32,101,206
79,106,0
84,97,107
72,93,113
69,90,47
82,105,63
32,72,57
80,110,137
69,99,41
79,86,87
80,146,80
76,111,110
69,85,128
32,91,183
65,113,81
82,217,71
69,100,142
32,83,69
76,0,0
73,133,320
86,143,229
73,84,168
78,137,146
71,73,0
32,78,72
84,70,406
72,100,142
69,129,98
73,139,186
82,95,0
32,107,129
76,103,253
73,61,351
86,104,65
69,123,104
83,222,203
190,75,345
32,103,0
16,0,135
87,106,182
69,135,129
32,99,58
79,104,234
78,76,44
76,227,561
89,90,169
32,94,60
79,162,740
78,153,181
76,146,115
89,90,60
32,99,168
72,112,109
65,151,90
86,116,176
69,117,104
32,100,0
79,122,98
78,62,86
69,102,270
32,96,76
76,205,434
73,153,181
70,90,183
69,166,201
188,128,362
32,96,90
65,105,253
78,74,266
68,94,90
32,122,76
73,122,26
84,108,107
32,83,92
73,111,172
83,153,103
32,91,109
78,101,208
79,122,66
84,113,74
32,96,361
80,53,133
8,168,489
65,80,544
80,61,59
82,138,133
79,145,311
80,119,28
82,381,14
73,125,256
65,133,112
84,112,87
69,80,116
32,103,272
84,73,257
79,100,98
32,86,68
67,85,110
65,140,438
83,48,343
84,135,211
32,107,52
74,910,782
85,115,134
68,141,108
71,118,363
69,134,133
77,114,265
69,124,239
78,96,113
84,121,156
32,72,21
79,103,465
78,82,156
32,64,69
79,115,385
84,103,51
72,117,102
69,95,91
82,111,62
32,133,74
80,58,238
69,112,76
79,64,68
80,174,74
76,119,94
69,92,101
188,137,17
32,77,113
69,102,180
83,159,323
80,215,296
73,98,308
69,121,80
67,123,76
8,198,307
69,134,155
67,121,157
73,106,124
65,145,217
8,93,409
80,88,198
69,108,371
67,141,107
73,103,106
65,101,8
76,105,65
89,72,189
32,92,141
87,173,204
69,110,203
8,557,362
72,132,197
69,116,235
78,97,119
32,65,106
89,88,21
79,117,0
85,82,94
32,109,89
68,119,89
79,147,48
78,125,112
222,435,20
84,86,355
32,43,91
75,108,44
78,74,325
79,114,67
87,58,36
32,79,230
65,114,59
78,53,80
89,103,0
84,121,0
72,107,140
73,90,70
78,104,196
71,147,132
32,85,40
65,55,146
66,112,131
79,126,501
85,105,84
84,101,97
32,71,56
84,131,387
72,107,147
69,112,162
73,87,162
82,100,436
32,91,29
67,119,308
73,114,99
82,101,272
67,11,278
85,76,63
77,164,266
83,101,69
84,82,156
65,114,88
78,132,152
67,0,71
69,102,158
83,193,44
190,146,233
32,112,119
16,430,119
73,150,358
32,86,740
84,101,171
72,123,101
73,95,47
78,111,51
75,82,0
32,114,254
71,102,0
65,132,0
89,119,62
32,82,145
80,122,213
69,101,167
79,124,74
80,122,49
76,102,135
69,89,49
32,103,76
83,134,651
72,131,196
79,126,63
85,140,49
76,102,553
68,95,201
32,108,28
66,130,153
69,81,101
32,81,56
65,86,107
66,109,115
76,225,255
69,102,102
32,47,150
84,79,76
79,80,76
32,83,60
77,164,494
65,61,115
82,233,62
89,84,24
188,104,196
32,100,113
73,134,225
70,136,132
32,96,229
84,74,103
72,113,166
69,115,109
89,69,442
32,103,132
82,97,291
69,132,244
65,138,163
76,190,146
89,61,156
32,74,53
67,96,326
65,165,201
82,229,94
69,112,86
32,99,75
65,88,118
66,91,121
79,145,0
85,121,44
84,100,61
32,86,194
69,122,37
65,99,0
67,157,115
72,138,86
32,104,61
79,84,339
84,103,110
72,100,126
69,122,136
82,116,76
190,108,197
32,84,41
190,79,271
16,268,110
8,0,261
32,117,65
16,300,95
84,109,357
72,120,150
69,92,110
82,66,65
69,90,169
32,101,73
65,106,120
82,243,88
69,116,103
32,98,78
77,144,209
65,87,120
78,48,5
89,74,0
32,121,37
76,202,0
79,101,245
86,88,0
69,107,101
76,199,428
69,105,50
83,60,64
32,85,117
83,70,406
84,92,233
82,122,50
65,111,433
73,91,302
71,130,218
72,115,66
84,99,269
32,106,192
77,137,129
65,72,109
82,259,50
73,109,272
65,146,102
71,127,122
69,104,75
83,38,185
188,46,151
32,61,104
83,137,712
79,96,317
8,110,540
79,108,145
32,75,78
16,123,83
73,121,106
32,86,432
84,133,436
72,102,128
73,119,25
78,126,106
75,130,126
32,110,12
73,81,347
84,110,39
32,93,116
73,89,386
83,117,99
32,108,86
70,108,236
73,87,87
78,118,54
69,88,135
32,105,66
70,106,154
79,94,171
82,142,162
32,104,5
84,84,104
87,91,14
79,86,267
32,98,80
80,82,0
69,106,188
79,137,67
80,155,67
76,115,138
69,104,122
32,64,247
65,99,123
8,93,396
87,134,90
72,107,113
79,100,95
32,69,101
87,140,36
8,502,429
65,80,531
67,28,66
84,101,12
85,132,0
65,111,206
75,101,78
76,98,0
89,80,130
32,79,79
8,430,344
76,153,406
89,87,116
32,102,120
67,79,359
65,116,88
82,209,59
69,122,203
32,102,64
65,71,128
66,110,122
79,114,69
85,126,54
84,72,186
32,105,47
69,128,78
65,106,0
67,272,41
72,105,124
32,74,49
79,122,518
84,106,172
72,112,112
69,87,71
82,53,70
32,113,78
84,121,180
79,79,88
32,87,68
66,134,116
69,81,98
32,85,59
77,130,194
65,56,118
82,276,14
73,82,274
69,160,249
68,149,337
190,83,240
32,99,149
16,529,100
73,117,138
32,76,948
87,108,162
79,124,54
85,135,73
76,92,156
68,65,195
32,103,116
66,142,193
69,83,102
32,88,46
70,108,132
73,154,108
78,61,76
69,69,530
32,108,72
87,84,0
73,119,284
84,114,44
72,140,125
32,107,75
69,81,371
84,108,0
8,134,512
88,508,794
84,102,0
69,118,230
78,94,125
68,105,121
69,135,155
73,85,0
78,82,173
71,86,167
8,0,314
73,111,155
78,144,140
71,101,19
8,825,541
73,105,392
71,148,241
8,436,162
73,104,219
78,130,130
71,102,149
32,95,109
65,103,183
76,160,92
32,93,103
79,134,222
70,115,206
32,65,237
84,70,199
72,102,70
69,98,100
32,91,36
79,84,130
82,57,125
77,130,249
65,56,160
76,244,119
32,89,219
69,129,196
67,125,87
79,114,0
78,86,148
79,130,100
77,171,258
73,127,246
67,110,247
83,100,0
32,123,142
37,645,864
78,143,5
35,670,206
8,561,355
32,124,204
66,167,161
69,81,93
78,85,104
69,63,342
70,101,137
73,150,114
84,117,270
83,71,613
32,124,71
84,72,137
79,93,77
32,94,35
84,152,0
72,145,148
69,127,103
77,191,345
32,49,174
65,115,0
83,118,483
32,82,89
87,142,11
69,106,84
76,55,193
190,33,69
9,62,144
