VK,HT,FT
16,208,-1
71,100,128
65,128,76
8,235,386
65,74,130
89,96,108
32,89,164
77,130,103
75,90,159
8,236,219
65,94,224
82,114,70
73,103,289
65,142,56
71,154,128
69,109,86
32,99,164
73,109,181
83,105,75
32,93,107
74,986,843
85,113,44
83,103,67
84,93,93
32,82,57
80,258,84
69,107,127
79,53,87
80,81,59
76,91,119
69,103,31
8,106,260
65,83,111
32,67,167
82,104,192
73,109,107
71,111,128
72,117,80
84,80,107
32,111,78
80,120,157
69,99,114
79,33,98
76,207,106
69,102,64
8,104,269
80,109,88
76,104,160
69,70,50
32,84,100
83,143,91
72,99,102
79,98,76
85,70,110
68,81,235
76,110,70
8,104,320
76,72,139
59,722,373
8,1126,385
68,105,129
32,93,96
72,44,87
65,96,111
86,79,82
69,106,106
190,119,199
32,93,50
16,487,83
80,196,128
69,109,94
79,125,53
80,117,53
76,121,113
69,73,1
32,108,79
87,43,138
8,244,247
83,107,102
72,99,81
79,126,88
85,117,64
76,280,88
68,265,102
32,116,42
68,100,180
79,105,90
32,79,81
65,90,124
83,86,91
32,98,75
84,65,48
72,103,81
69,118,162
89,105,79
32,90,69
80,124,123
76,118,114
69,72,19
65,96,98
83,240,88
69,70,218
188,137,130
32,77,120
65,22,116
83,107,425
32,99,68
76,120,156
79,79,92
71,100,305
32,82,77
8,82,223
78,86,119
71,82,482
32,104,97
65,95,469
83,108,65
32,76,75
73,109,11
84,101,137
32,101,97
68,15,173
79,91,104
69,118,90
83,93,218
32,98,45
78,119,378
79,114,74
84,106,43
32,114,110
73,120,150
78,121,188
84,116,20
69,153,50
82,64,64
69,134,117
70,96,342
69,152,92
82,139,67
8,745,658
70,96,125
69,103,67
82,102,81
69,106,271
32,83,64
87,41,10
73,137,287
84,102,137
72,102,81
32,82,23
84,92,597
72,100,90
69,122,77
32,129,71
87,130,10
65,74,148
89,12,133
32,89,76
84,93,301
72,121,197
65,96,94
84,98,26
32,129,90
79,92,909
84,108,64
72,117,112
69,82,74
82,117,72
32,95,92
80,95,138
69,18,114
79,23,81
80,151,83
76,102,113
69,104,45
32,96,87
65,37,139
82,259,60
69,15,49
32,83,72
76,286,103
73,180,268
86,140,82
73,148,176
78,85,84
71,137,34
32,89,10
84,105,17
72,95,162
69,97,162
73,107,102
82,16,92
32,95,44
76,133,135
73,107,104
86,118,40
69,144,109
83,90,73
190,97,39
32,68,164
18,521,343
16,208,141
87,70,104
69,108,109
32,100,77
79,130,294
78,40,74
76,67,156
89,96,14
32,75,92
79,130,183
78,111,75
76,125,98
89,89,48
32,69,68
72,109,83
65,132,94
86,149,102
69,142,81
32,123,48
79,137,300
78,40,71
69,95,133
32,87,35
76,258,113
73,105,102
70,78,160
69,99,90
188,114,148
32,72,69
65,97,124
78,40,263
68,87,97
32,91,43
73,114,150
84,107,137
32,106,123
73,107,53
83,89,122
32,103,90
78,110,243
79,90,64
84,125,112
32,86,111
65,96,124
80,242,82
82,64,142
79,53,69
82,108,138
80,89,128
8,79,336
80,266,128
82,100,54
73,102,287
82,93,99
65,127,116
84,98,80
69,176,90
32,86,164
84,91,117
79,96,99
32,80,79
67,122,383
65,94,112
83,114,70
84,93,206
32,106,111
74,972,485
85,101,139
68,71,112
71,139,153
69,140,89
77,101,110
69,98,63
78,7,86
84,106,138
32,111,82
79,132,186
78,147,174
32,64,134
79,116,170
84,107,200
72,90,124
69,107,162
82,114,22
32,95,54
80,97,153
69,109,127
79,122,99
80,109,71
76,96,115
69,98,31
188,105,150
32,78,114
69,40,71
80,89,127
69,114,117
67,115,138
73,99,115
65,122,78
76,215,98
89,89,202
32,90,94
87,138,112
72,109,98
69,118,162
78,86,104
32,90,119
83,59,158
35,107,35
89,105,65
79,91,64
85,102,52
32,105,124
68,118,235
79,96,170
78,124,83
222,974,934
84,82,50
32,83,92
75,145,91
78,88,469
79,90,63
87,70,112
32,88,66
65,135,101
78,60,101
89,94,275
84,75,126
72,117,109
73,128,50
78,116,68
71,137,215
32,124,68
65,86,124
66,104,128
79,114,286
85,77,50
84,82,49
32,82,313
84,92,301
72,104,122
69,97,90
73,78,115
82,92,107
32,102,50
67,83,215
73,110,115
82,89,161
67,124,193
85,114,74
77,131,148
83,109,96
84,113,169
65,122,95
78,57,79
67,89,79
69,120,82
83,107,207
190,158,124
32,79,62
16,487,125
73,67,96
32,116,78
84,88,157
72,121,161
73,106,106
75,90,16
32,99,98
8,82,223
78,118,92
75,90,73
32,63,82
72,122,154
8,229,283
71,121,79
65,51,122
89,105,229
32,83,96
80,120,143
69,105,136
79,98,78
80,199,53
76,93,160
69,85,107
32,127,144
83,113,119
72,116,100
79,98,76
85,62,66
76,21,185
68,121,105
32,91,42
66,130,171
69,75,97
32,25,53
65,37,124
66,117,122
76,79,223
69,102,7
32,87,77
84,88,139
79,105,100
32,95,87
77,151,148
65,92,109
69,99,117
82,139,43
8,235,507
82,119,166
89,107,211
188,96,130
32,77,80
73,110,83
70,122,321
32,87,164
84,117,133
72,96,79
69,121,87
89,88,219
32,89,111
82,92,163
69,112,271
65,136,135
76,227,101
89,97,219
32,102,99
67,106,315
65,89,95
82,260,101
69,111,55
32,120,69
65,107,25
66,37,122
79,78,78
85,93,61
84,104,98
32,82,63
73,68,33
84,109,137
32,103,111
8,745,390
69,99,92
65,101,139
67,81,113
72,129,147
32,76,67
79,138,183
84,99,119
72,110,99
69,82,90
82,139,72
190,66,199
32,79,163
16,487,75
84,111,137
72,109,96
69,92,87
82,64,67
69,102,271
32,122,70
65,114,109
82,272,66
69,134,271
32,102,70
77,133,198
65,70,119
78,44,75
89,104,222
32,118,139
76,79,126
79,158,54
86,118,18
69,103,108
76,125,113
69,104,117
83,107,104
32,77,46
84,93,694
72,81,197
82,95,142
65,116,134
8,43,386
83,119,116
84,103,206
82,158,157
65,127,107
73,92,80
71,94,6
72,102,139
84,97,98
32,82,104
77,131,319
65,53,143
82,263,66
73,90,266
65,145,56
71,93,12
69,111,101
83,104,17
188,134,79
32,72,83
83,80,109
79,173,170
32,95,100
16,208,82
73,105,13
32,83,77
84,89,101
72,129,79
73,88,50
78,109,179
75,59,87
32,92,500
73,109,81
84,102,137
32,79,111
73,69,150
83,103,109
32,116,76
70,127,184
73,111,121
78,113,120
69,65,607
32,67,86
70,120,127
79,106,42
82,41,138
32,40,86
80,122,3
69,112,107
8,69,303
84,107,91
87,110,89
79,106,124
32,85,79
80,97,128
69,91,111
79,125,99
80,112,77
76,86,113
69,72,31
32,98,62
87,84,112
74,986,751
72,126,83
79,121,77
8,555,580
72,100,160
