VK,HT,FT
16,244,-1
71,975,410
65,96,41
89,68,264
32,94,121
77,892,883
65,101,113
82,111,134
73,107,221
65,161,111
71,822,341
69,147,422
32,90,111
73,31,90
83,6,66
32,101,129
78,87,158
79,130,27
84,98,74
32,115,32
77,758,734
79,78,249
82,96,146
65,73,112
76,78,123
89,79,104
32,89,72
65,73,285
67,116,179
69,39,44
80,698,649
8,120,276
67,94,116
69,146,116
80,898,854
84,84,105
65,108,76
66,128,87
76,70,108
69,126,87
190,647,232
32,104,85
16,411,329
73,123,153
84,120,127
32,46,93
73,93,221
83,81,68
32,99,18
73,97,96
69,103,84
88,788,724
8,120,245
69,109,48
88,407,837
80,479,993
76,51,199
73,125,151
67,262,87
73,66,139
84,87,107
89,99,241
76,226,146
89,84,258
32,117,90
70,101,233
79,132,8
66,111,147
73,138,222
68,252,129
69,8,460
78,118,78
32,83,103
73,122,379
78,76,351
32,80,97
84,81,116
72,105,99
69,111,113
32,90,115
16,335,229
66,117,61
73,92,155
66,133,143
76,83,119
69,108,80
190,641,643
32,117,7
16,880,141
72,75,106
79,109,63
87,420,827
69,118,113
86,791,644
69,108,251
82,111,134
188,460,649
32,91,124
79,125,129
77,386,914
69,118,96
32,88,101
80,432,303
69,107,84
79,120,58
80,504,524
76,114,178
69,91,425
32,84,85
66,97,65
76,89,105
73,100,93
85,101,74
69,92,425
86,930,992
69,107,44
32,98,87
73,126,112
78,110,80
32,125,103
68,113,82
73,124,40
70,103,107
69,152,11
82,119,130
69,121,153
78,100,81
84,114,120
32,86,103
77,914,360
79,117,28
82,70,103
65,76,72
76,114,200
32,89,102
83,108,78
84,111,104
65,133,111
78,126,92
68,60,92
65,96,135
82,376,130
68,122,92
83,87,134
188,447,151
32,96,67
87,469,827
72,126,184
73,108,155
67,111,180
72,111,501
32,116,85
73,108,96
83,85,78
32,45,45
70,120,338
73,122,96
78,73,153
69,109,76
190,2,667
32,102,60
16,892,279
84,118,337
79,120,54
32,86,79
84,96,248
72,111,38
69,35,82
83,135,74
69,150,82
32,128,5
80,798,679
69,99,45
79,109,68
80,847,256
76,241,430
69,136,82
188,758,335
32,90,28
16,881,254
73,49,361
32,80,20
87,627,906
79,125,157
85,121,79
76,111,142
68,6,129
32,101,57
83,65,78
65,97,172
89,96,71
32,94,57
84,95,118
72,107,135
65,117,685
84,120,107
32,88,108
71,677,983
65,17,97
89,118,76
32,83,87
77,254,127
82,109,164
65,118,170
8,237,453
65,73,242
82,135,181
73,95,235
65,79,72
71,177,192
69,121,45
32,81,85
68,121,107
69,168,117
83,136,81
84,96,123
82,118,197
79,99,52
89,75,66
83,114,68
32,98,32
84,88,120
82,50,85
65,73,158
70,95,109
8,246,437
68,57,119
73,95,176
84,79,207
73,106,152
79,120,63
78,118,81
65,95,411
76,96,215
32,94,104
86,848,290
65,106,342
76,78,184
85,92,78
69,117,140
83,68,111
32,69,67
65,88,79
78,120,190
68,59,109
32,65,78
83,105,87
84,115,150
65,83,462
68,62,71
78,98,460
68,100,126
65,85,88
82,59,124
68,253,131
83,137,73
32,99,22
73,98,371
78,101,279
32,89,34
84,95,64
72,103,77
69,110,84
73,113,96
83,124,66
32,113,80
67,88,166
79,150,132
85,104,61
78,109,69
84,169,82
8,118,308
84,123,82
82,69,143
89,119,291
190,714,433
32,85,154
16,112,325
67,116,174
79,70,65
85,129,50
78,111,80
84,36,210
82,120,107
89,94,68
32,89,180
8,182,576
16,776,58
67,110,149
72,107,103
73,113,269
76,88,184
68,120,124
82,59,123
69,107,114
78,79,59
32,95,152
71,741,657
79,167,84
82,65,116
87,200,617
73,108,92
78,108,67
71,773,438
32,89,95
85,75,79
80,56,220
32,94,150
73,94,96
