VK,HT,FT
16,927,-1
71,866,501
16,679,86
65,97,146
89,101,191
32,86,103
78,99,175
65,99,238
8,323,424
77,925,542
65,91,159
82,168,110
85,114,100
65,111,227
71,23,868
69,112,134
32,97,94
85,107,141
83,104,117
32,98,61
8,374,481
73,121,309
8,301,452
73,100,282
65,95,212
71,98,131
69,109,192
32,88,93
73,110,297
83,113,123
32,104,79
78,88,205
79,124,69
84,106,111
32,104,70
77,368,748
79,127,69
82,144,111
84,95,173
8,278,350
65,103,225
76,145,196
89,83,160
32,91,75
65,92,191
67,130,173
69,114,132
80,686,706
84,97,150
65,104,247
66,122,177
76,129,130
69,124,97
190,76,855
32,93,93
16,942,828
73,103,259
84,108,101
32,93,79
73,118,201
83,112,80
32,102,63
69,124,212
88,71,725
80,278,910
76,96,164
73,121,303
67,109,145
73,102,186
84,108,91
89,91,148
76,95,155
8,180,342
76,141,195
89,91,164
32,88,80
70,114,230
79,114,118
82,134,120
66,130,122
73,111,264
68,123,107
69,122,207
78,106,113
32,88,86
73,103,192
78,88,196
32,97,82
84,85,159
72,121,99
69,105,222
32,92,116
16,540,590
66,116,157
73,121,95
66,113,202
76,146,209
69,101,167
190,145,239
32,92,72
16,480,674
70,106,146
8,266,375
16,547,482
72,104,240
79,118,57
87,181,105
69,106,151
86,565,508
69,107,126
82,96,110
188,801,199
32,87,103
83,101,108
79,114,136
77,948,985
69,113,129
32,89,111
80,841,305
69,102,146
79,124,114
80,220,650
76,103,165
69,102,221
32,93,78
66,114,147
69,111,189
76,97,217
73,115,211
69,108,193
86,492,553
69,117,99
32,89,87
73,121,155
78,94,145
32,85,94
68,90,131
70,104,176
73,115,153
69,117,134
8,364,395
79,125,95
70,100,252
8,293,404
73,117,161
70,106,245
69,102,108
82,118,105
69,124,162
78,85,116
84,107,108
32,100,87
77,258,280
79,108,147
82,150,126
65,94,110
76,118,221
32,92,80
83,100,96
84,113,141
65,88,158
78,88,142
68,117,134
65,93,222
82,166,133
68,107,106
83,110,125
188,182,488
32,98,77
87,304,137
72,117,115
73,105,294
67,128,168
72,104,292
32,87,71
73,120,117
83,97,124
32,101,90
70,103,218
73,121,167
78,86,113
69,102,184
190,61,226
32,95,90
16,718,504
84,113,161
79,116,148
32,87,91
84,92,163
72,107,94
73,115,259
83,110,107
69,104,92
32,100,107
8,276,337
79,124,53
83,103,104
69,124,95
32,102,103
80,388,302
69,120,214
79,126,131
80,537,844
76,139,166
69,104,211
188,411,330
32,87,82
16,130,319
73,118,253
32,96,85
87,240,186
79,126,150
85,107,74
76,107,243
68,128,120
32,100,96
83,99,83
65,111,170
89,91,154
32,100,70
84,105,117
72,113,94
65,108,218
84,108,182
32,100,72
71,231,654
65,112,244
89,94,202
32,92,109
77,357,16
65,104,211
82,88,135
73,111,146
65,111,156
71,143,460
69,103,136
32,96,111
68,106,131
69,110,170
84,99,97
8,298,396
83,104,105
84,100,172
82,149,119
79,125,65
89,97,217
83,106,125
32,96,60
84,85,123
82,156,119
65,105,253
68,102,107
73,110,272
84,115,156
73,109,101
79,115,119
78,86,206
65,109,259
76,98,116
32,100,78
18,417,446
86,530,543
65,104,164
76,128,211
85,97,130
69,104,144
83,106,108
32,99,69
65,86,194
78,101,122
68,104,130
32,96,81
83,108,122
84,97,84
65,92,209
78,101,182
68,93,123
65,92,158
82,165,133
68,132,118
32,97,103
73,120,265
78,100,157
32,97,93
84,98,105
72,111,102
8,257,485
83,108,112
32,102,65
73,117,283
78,85,150
32,96,106
84,92,162
72,113,95
73,119,248
83,101,124
32,104,61
83,115,80
8,268,442
67,144,177
79,114,94
85,108,70
78,84,168
84,101,97
82,118,128
89,79,191
190,818,267
32,88,102
16,791,987
67,150,157
72,105,81
73,119,226
76,98,145
68,93,125
82,101,122
69,111,176
78,108,116
32,99,103
71,845,653
82,150,109
79,119,107
87,908,928
73,116,107
78,90,172
71,598,721
32,95,107
85,104,111
80,21,440
32,89,83
73,121,270
78,110,169
32,90,90
84,97,154
72,107,112
73,112,92
83,109,93
32,108,64
66,115,161
8,206,491
68,118,119
65,101,157
89,87,147
32,96,96
65,95,242
78,99,195
68,92,130
32,96,95
65,88,149
71,304,923
69,110,96
32,91,107
87,764,325
73,121,173
76,160,184
32,86,79
18,403,452
83,107,100
69,118,220
32,99,92
84,100,157
72,117,89
69,119,202
83,118,102
69,120,108
32,100,106
83,116,107
79,114,166
84,114,109
8,258,429
82,144,110
84,104,128
83,111,120
32,102,86
79,112,75
70,98,249
32,89,82
84,88,123
72,105,91
73,114,258
78,96,205
71,953,286
83,99,99
32,105,75
65,98,163
78,102,115
68,96,114
32,90,73
78,100,122
79,108,140
84,96,148
32,94,88
66,114,156
69,111,205
32,98,83
69,123,127
78,104,160
67,125,177
79,126,106
85,126,61
82,156,117
65,108,233
71,756,345
69,114,163
32,98,107
8,351,441
68,118,137
32,89,89
84,101,113
79,125,139
32,98,108
83,102,87
80,483,179
82,94,111
69,107,156
8,304,402
73,112,253
78,86,140
72,103,115
69,102,100
82,144,123
73,111,178
84,110,177
32,104,76
68,108,137
69,112,124
67,120,147
69,104,215
78,105,167
84,99,189
32,97,70
86,868,594
65,93,233
76,101,122
85,120,104
69,116,104
83,101,130
190,522,823
32,84,101
16,966,597
73,102,97
32,100,102
71,589,932
8,298,398
70,100,257
69,123,145
65,103,216
82,91,107
32,87,83
84,105,169
72,111,100
65,104,136
84,100,143
32,103,72
89,86,190
79,111,159
85,104,81
8,331,469
79,111,116
85,108,69
82,144,124
32,92,71
67,131,187
79,117,78
85,115,69
78,109,142
84,115,120
82,124,107
8,138,455
89,95,166
32,94,89
87,37,925
73,102,210
76,101,190
32,85,70
78,101,180
79,126,108
84,93,129
32,101,81
66,121,201
69,122,166
32,91,75
65,86,203
66,130,224
76,156,161
69,117,99
32,95,73
84,94,135
79,123,103
32,97,92
67,137,146
79,114,61
77,346,263
80,815,262
69,108,99
84,107,197
69,110,208
32,88,103
73,105,296
78,90,161
32,100,71
84,89,150
72,120,94
69,112,223
32,93,88
70,103,219
85,111,121
84,98,194
85,116,93
82,150,142
69,105,144
32,87,97
73,103,118
70,111,283
32,89,108
78,93,150
79,116,109
32,95,76
79,119,155
78,105,144
69,110,124
32,96,114
72,113,217
65,98,138
83,98,90
32,99,70
65,95,214
78,90,139
89,96,176
32,91,70
68,96,132
69,120,198
67,149,165
69,111,107
78,98,160
84,108,193
32,97,84
84,95,148
72,113,95
79,119,139
85,106,69
71,280,78
72,114,100
84,95,139
83,108,84
32,103,77
65,88,250
66,125,158
79,118,91
85,103,74
84,97,136
32,103,82
72,112,258
79,117,120
87,795,241
32,91,75
84,97,181
79,117,63
32,91,101
76,107,247
73,114,302
86,342,335
69,112,154
32,93,84
76,125,124
73,109,222
70,102,118
69,115,226
8,127,412
69,115,219
32,86,101
65,98,245
78,89,192
68,138,109
32,95,107
70,99,143
85,118,137
78,98,121
67,158,143
84,105,153
73,121,178
79,108,95
78,103,205
65,105,229
32,88,93
8,203,358
32,89,111
78,92,201
79,121,160
82,96,118
65,90,258
77,857,633
8,108,470
77,275,366
65,110,228
76,146,128
89,97,186
190,290,841
32,95,86
16,79,509
73,106,206
32,94,110
84,96,165
72,120,96
73,100,93
78,91,168
75,615,870
32,93,98
73,117,244
84,107,81
32,99,71
73,101,281
32,94,70
8,346,356
83,100,110
32,104,77
70,109,177
73,118,242
78,88,181
69,100,220
32,89,100
84,106,111
79,126,57
32,84,74
66,122,260
69,103,87
32,101,74
71,915,451
65,89,160
89,101,200
188,400,606
32,94,110
66,130,220
85,117,116
84,99,86
32,98,75
77,488,589
65,109,192
82,153,134
73,120,304
65,107,149
71,724,311
69,112,112
32,87,112
83,110,78
72,103,97
79,113,120
85,107,74
76,102,218
68,100,111
32,87,101
83,117,127
84,95,92
65,103,176
89,101,213
32,89,85
68,118,133
69,112,179
70,104,182
73,118,89
78,95,162
69,117,144
68,110,116
32,99,110
84,90,135
72,121,96
69,104,108
32,99,93
87,623,49
65,106,124
89,82,222
32,97,105
84,87,179
72,109,105
65,94,213
84,102,114
32,98,90
73,119,130
84,102,90
32,98,88
