VK,HT,FT
16,910,-1
71,327,678
16,992,897
65,104,80
89,114,75
32,90,14
78,104,327
65,102,68
8,312,469
77,364,221
65,147,284
82,95,192
85,127,87
65,68,80
71,345,406
69,107,0
32,94,69
85,76,66
83,110,57
32,50,103
8,61,305
73,105,99
8,116,439
73,93,69
65,104,118
71,441,253
69,95,108
32,78,91
73,99,75
83,112,62
32,80,57
78,115,155
79,111,121
84,81,81
32,96,38
77,550,475
79,135,79
82,80,109
84,85,130
8,99,285
65,147,80
76,98,126
89,87,214
32,113,116
65,88,61
67,112,82
69,117,507
80,907,850
84,144,72
65,73,165
66,97,121
76,85,89
69,108,159
190,104,381
32,87,66
16,530,306
73,133,73
84,79,190
32,91,78
73,91,74
83,100,50
32,108,26
69,107,0
88,618,265
80,400,345
76,229,54
73,141,230
67,103,135
73,70,14
84,82,108
89,93,0
76,257,174
8,98,278
76,85,128
89,96,7
32,84,48
70,91,76
79,143,39
82,148,201
66,95,268
73,121,128
68,82,109
69,93,62
78,98,166
32,86,62
73,139,344
78,109,49
32,64,38
84,94,34
72,25,88
69,80,68
32,115,49
16,914,469
66,95,124
73,119,74
66,169,470
76,80,89
69,104,25
190,510,686
32,83,105
16,478,279
70,99,80
8,118,219
16,891,929
72,107,618
79,134,54
87,27,893
69,100,86
86,806,350
69,116,0
82,107,73
188,637,50
32,82,35
83,48,80
79,125,59
77,37,849
69,111,581
32,99,70
80,292,20
69,82,49
79,88,102
80,482,473
76,106,165
69,95,97
32,84,68
66,99,93
69,114,98
76,66,138
73,107,77
69,136,192
86,873,636
69,60,119
32,99,68
73,153,93
78,91,84
32,113,50
68,111,87
70,14,80
73,109,104
69,74,156
8,6,42
79,124,132
70,118,100
8,97,437
73,109,134
70,129,140
69,99,0
82,148,54
69,85,56
78,105,327
84,102,79
32,113,20
77,780,415
79,110,94
82,94,205
65,69,117
76,106,108
32,75,51
83,105,54
84,71,38
65,138,60
78,114,131
68,31,97
65,119,414
82,61,59
68,19,91
83,81,62
188,308,900
32,87,115
87,951,17
72,141,93
73,92,133
67,200,154
72,107,10
32,79,43
73,89,137
83,90,102
32,42,0
70,118,300
73,120,207
78,119,170
69,114,62
190,890,637
32,113,106
16,602,806
84,81,105
79,117,56
32,114,85
84,83,198
72,109,81
73,59,75
83,88,63
69,60,90
32,82,66
8,90,288
79,159,44
83,110,47
69,118,25
32,86,66
80,531,790
69,99,16
79,83,102
80,932,723
76,106,61
69,145,87
188,529,276
32,75,91
16,225,534
73,102,93
32,79,68
87,521,762
79,125,26
85,100,31
76,220,402
68,75,122
32,79,42
83,50,52
65,73,69
89,107,53
32,86,60
84,122,88
72,108,86
65,67,347
84,113,55
32,2,73
71,180,507
65,95,57
89,83,214
32,101,81
77,732,327
65,84,407
82,154,206
73,119,402
65,83,491
71,143,131
69,114,418
32,88,6
68,115,139
69,114,117
84,78,80
8,80,364
83,64,77
84,112,761
82,18,72
79,125,28
89,99,186
83,104,61
32,109,57
84,95,101
82,99,64
65,93,153
68,145,123
73,88,77
84,95,84
73,124,51
79,147,28
78,15,269
65,93,195
76,84,90
32,68,223
18,938,302
86,717,702
65,100,280
76,68,145
85,168,31
69,114,273
83,82,61
32,107,0
65,89,110
78,85,93
68,116,110
32,62,63
83,111,96
84,82,88
65,100,59
78,92,131
68,70,83
65,84,118
82,268,104
68,109,111
32,79,84
73,109,77
78,72,61
32,80,74
84,76,86
72,98,26
8,109,781
83,83,50
32,110,69
73,86,74
78,106,438
32,82,96
84,84,41
72,98,128
73,135,105
83,110,61
32,100,43
83,104,64
8,102,253
67,19,246
79,142,45
85,102,59
78,98,256
84,94,49
82,106,89
89,96,0
190,381,107
32,79,110
16,245,326
67,138,138
72,101,92
73,99,419
76,225,121
68,120,87
82,178,103
69,85,95
78,102,59
32,86,70
71,920,210
82,66,103
79,105,59
87,709,336
73,93,130
78,115,88
71,575,336
32,79,49
85,79,52
80,100,822
32,101,97
73,69,77
78,107,38
32,95,203
84,80,241
72,97,56
73,98,128
83,113,199
32,110,56
66,129,106
8,363,403
68,116,113
65,69,165
89,10,143
32,82,121
65,102,299
78,36,358
68,119,2
32,86,79
65,69,59
71,303,65
69,95,3
32,84,72
87,284,148
73,90,67
76,235,102
32,83,97
18,685,14
83,64,121
69,97,153
32,70,41
84,129,191
72,103,101
69,115,224
83,104,49
69,131,61
32,64,176
83,140,62
79,116,44
84,111,87
8,97,80
82,22,103
84,72,96
83,133,92
32,74,107
79,144,295
70,102,76
32,84,66
84,80,86
72,20,92
73,93,150
78,115,452
71,866,945
83,121,63
32,109,86
65,69,246
78,102,150
68,118,84
32,85,43
78,83,168
79,88,207
84,97,88
32,80,7
66,128,121
69,118,67
32,86,42
69,99,56
78,103,61
67,112,77
79,94,59
85,88,25
82,56,167
65,156,1
71,601,364
69,68,90
32,84,48
8,50,533
68,84,123
32,96,49
84,92,41
79,118,65
32,82,48
83,105,0
80,904,225
82,90,103
69,93,501
8,111,255
73,92,281
78,106,60
72,96,45
69,99,193
82,380,31
73,119,68
84,85,83
32,89,15
68,85,120
69,99,90
67,0,46
69,129,624
78,97,93
84,119,105
32,82,85
86,23,283
65,65,93
76,84,52
85,133,31
69,104,63
83,65,70
190,163,369
32,91,66
16,659,184
73,109,217
32,84,204
71,506,943
8,642,251
70,93,53
69,108,57
65,74,109
82,31,54
32,113,210
84,82,192
72,89,81
65,96,79
84,112,55
32,92,84
89,88,227
79,128,64
85,162,40
8,96,478
79,103,44
85,102,96
82,52,34
32,97,48
67,121,213
79,118,66
85,100,25
78,73,132
84,146,73
82,110,104
8,74,437
89,96,237
32,98,47
87,72,729
73,88,74
76,172,106
32,67,74
78,65,102
79,113,44
84,93,43
32,91,4
66,80,122
69,113,45
32,113,72
65,85,189
66,131,2
76,68,119
69,103,65
32,113,38
84,94,24
79,6,44
32,92,25
67,295,135
79,116,212
77,144,546
80,324,689
69,123,63
84,100,55
69,77,90
32,68,0
73,70,120
78,114,128
32,86,68
84,94,108
72,107,34
69,72,65
32,88,99
70,32,318
85,123,55
84,85,78
85,91,29
82,72,101
69,73,97
32,78,11
73,93,76
70,95,112
32,92,143
78,104,80
79,105,162
32,61,64
79,97,27
78,103,75
69,70,59
32,112,39
72,95,118
65,56,153
83,111,66
32,110,59
65,100,47
78,98,170
89,106,233
32,91,87
68,74,144
69,118,97
67,290,242
69,140,104
78,144,94
84,28,106
32,94,42
84,95,265
72,100,80
79,113,105
85,89,59
71,275,25
72,114,132
84,43,88
83,77,66
32,101,64
65,69,405
66,100,123
79,113,46
85,11,60
84,107,77
32,92,19
72,131,84
79,113,502
87,952,467
32,85,66
84,80,55
79,116,45
32,72,143
76,227,337
73,119,97
86,949,487
69,119,56
32,84,96
76,227,165
73,102,137
70,94,98
69,87,138
8,232,364
69,111,93
32,109,66
65,99,332
78,78,78
68,83,152
32,61,0
70,118,115
85,129,88
78,73,139
67,82,133
84,110,108
73,119,79
79,0,80
78,98,169
65,72,753
32,63,62
8,228,492
32,86,57
78,151,95
79,90,59
82,104,103
65,93,95
77,987,343
8,74,224
77,261,268
65,101,164
76,176,92
89,111,239
190,936,15
32,104,84
16,425,544
73,136,103
32,87,48
84,92,310
72,103,124
73,138,206
78,102,74
75,110,699
32,74,0
73,92,33
84,110,88
32,101,0
73,121,118
32,76,96
8,115,518
83,66,48
32,109,71
70,118,113
73,89,838
78,0,156
69,86,214
32,91,78
84,93,187
79,123,27
32,87,9
66,124,106
69,106,130
32,76,66
71,446,349
65,107,400
89,115,297
188,319,481
32,62,24
66,99,282
85,82,0
84,125,106
32,91,93
77,65,878
65,152,235
82,70,73
73,88,128
65,102,80
71,448,738
69,118,300
32,66,67
83,82,105
72,95,829
79,120,131
85,36,31
76,246,160
68,85,43
32,85,66
83,62,58
84,115,223
65,97,80
89,100,62
32,83,106
68,117,115
69,86,60
70,100,69
73,96,203
78,59,72
69,98,38
68,265,110
32,71,57
84,116,109
72,112,44
69,138,33
32,93,9
87,571,905
65,126,92
89,115,44
32,86,0
84,95,284
72,103,106
65,65,711
84,110,90
32,84,41
73,124,133
84,95,63
32,52,1
67,84,142
85,98,49
82,130,141
69,95,224
78,96,43
84,102,68
76,107,322
89,88,217
32,89,48
73,109,77
83,110,114
190,53,801
9,28,388
