VK,HT,FT
16,830,-1
71,258,640
65,70,51
8,786,459
65,121,136
89,108,269
32,47,93
77,538,234
75,85,659
8,103,266
65,81,102
82,136,109
73,109,118
65,108,93
71,174,327
69,119,293
32,117,16
73,116,157
83,95,113
32,115,122
74,213,708
85,126,110
83,65,77
84,83,78
32,39,105
80,770,302
69,122,117
79,124,102
80,75,933
76,122,183
69,116,148
8,92,663
65,70,115
32,62,85
82,111,95
73,95,100
71,104,121
72,113,177
84,89,172
32,96,108
80,133,316
69,111,117
79,85,54
76,98,187
69,75,89
8,233,329
80,347,359
76,95,127
69,142,524
32,94,91
83,109,105
72,126,943
79,128,78
85,91,82
68,173,133
76,93,88
8,229,459
76,112,55
59,581,252
8,26,439
68,98,66
32,82,80
72,121,103
65,104,116
86,241,890
69,122,261
190,126,68
32,75,123
16,830,881
80,660,947
69,118,584
79,114,64
80,832,122
76,240,127
69,109,48
32,98,43
87,357,955
8,110,453
83,122,71
72,124,105
79,93,71
85,93,54
76,261,149
68,64,56
32,121,81
68,124,128
79,109,68
32,66,103
65,112,34
83,69,290
32,102,112
84,94,118
72,112,91
69,172,95
89,105,87
32,122,97
80,586,193
76,34,225
69,100,67
65,50,140
83,119,83
69,87,118
188,962,21
32,96,85
65,90,247
83,146,49
32,88,8
76,99,302
79,121,36
71,563,660
32,91,185
8,278,322
78,104,109
71,56,289
32,95,103
65,93,270
83,124,114
32,110,39
73,141,98
84,105,103
32,97,98
68,51,140
79,127,80
69,110,118
83,141,71
32,83,36
78,102,284
79,110,136
84,81,126
32,85,107
73,88,102
78,103,127
84,118,60
69,72,339
82,46,225
69,114,44
70,8,114
69,153,495
82,93,92
8,63,532
70,27,289
69,131,6
82,59,83
69,129,117
32,90,96
87,217,113
73,106,230
84,99,139
72,109,129
32,101,106
84,98,66
72,108,73
69,126,113
32,135,167
87,895,891
65,75,326
89,10,318
32,89,89
84,30,208
72,108,125
65,82,400
84,98,132
32,107,107
79,116,114
84,149,119
72,114,128
69,86,81
82,139,92
32,90,137
80,717,694
69,72,111
79,97,62
80,695,625
76,99,74
69,92,54
32,11,72
65,90,425
82,46,64
69,108,173
32,80,89
76,106,113
73,101,170
86,605,146
73,97,97
78,108,201
71,439,576
32,122,161
84,86,78
72,132,133
69,19,88
73,107,1112
82,281,157
32,101,107
76,71,406
73,96,204
86,571,983
69,141,121
83,87,85
190,378,276
32,79,79
18,38,939
16,663,714
87,781,736
69,108,105
32,113,74
79,130,87
78,67,116
76,61,188
89,109,238
32,86,6
79,109,51
78,109,114
76,71,169
89,97,94
32,118,79
72,112,332
65,109,131
86,475,560
69,91,196
32,95,94
79,161,188
78,120,85
69,108,118
32,135,81
76,60,186
73,96,89
70,123,114
69,89,135
188,96,180
32,92,155
65,91,37
78,103,117
68,56,132
32,118,82
73,108,100
84,132,54
32,96,107
73,153,152
83,25,73
32,108,78
78,99,104
79,114,99
84,140,104
32,100,44
65,74,85
80,577,780
82,97,98
79,107,87
82,176,78
80,423,462
8,252,406
80,504,994
82,71,111
73,101,152
82,70,226
65,90,121
84,106,125
69,119,88
32,87,29
84,86,136
79,84,137
32,90,84
67,60,265
65,138,134
83,109,114
84,84,92
32,84,87
74,931,604
85,106,73
68,119,133
71,216,13
69,162,20
77,291,998
69,134,48
78,76,161
84,99,89
32,85,102
79,149,82
78,118,82
32,83,162
79,122,98
84,113,142
72,59,68
69,149,249
82,79,79
32,96,16
80,802,735
69,75,48
79,77,42
80,623,505
76,128,204
69,119,89
188,616,506
32,137,37
69,115,109
80,289,45
69,97,252
67,93,152
73,82,222
65,105,189
76,108,99
89,117,297
32,105,95
87,161,272
72,112,96
69,119,118
78,58,162
32,119,84
83,118,79
35,588,798
89,102,255
79,126,117
85,92,62
32,90,126
68,94,174
79,103,157
78,111,355
222,840,694
84,99,302
32,96,106
75,167,949
78,137,117
79,123,108
87,188,87
32,110,92
65,74,136
78,90,105
89,97,66
84,103,432
72,112,104
73,140,131
78,99,83
71,93,308
32,103,71
65,92,134
66,177,145
79,121,67
85,104,76
84,108,96
32,97,47
84,89,110
72,112,71
69,108,87
73,117,122
82,4,108
32,74,131
67,93,110
73,144,100
82,110,112
67,81,153
85,123,127
77,738,641
83,89,48
84,93,781
65,54,135
78,97,173
67,117,53
69,104,616
83,19,173
190,348,361
32,128,140
16,848,888
73,114,156
32,101,92
84,99,130
72,112,102
73,127,115
75,138,121
32,83,101
8,121,523
78,110,63
75,297,122
32,76,73
72,112,589
8,226,462
71,764,115
65,88,114
89,100,183
32,81,137
80,849,803
69,100,113
79,84,50
80,859,825
76,101,126
69,136,142
32,105,89
83,86,94
72,108,100
79,131,59
85,100,83
76,90,193
68,80,129
32,90,118
66,146,134
69,103,90
32,76,5
65,99,169
66,27,215
76,98,127
69,123,384
32,104,96
84,86,128
79,140,87
32,90,51
77,689,52
65,135,181
69,148,48
82,67,127
8,861,281
82,110,217
89,99,246
188,52,589
32,118,150
73,124,122
70,100,157
32,57,71
84,132,63
72,133,103
69,102,117
89,97,311
32,92,62
82,129,14
69,84,91
65,87,96
76,138,113
89,104,89
32,118,71
67,185,152
65,105,116
82,71,126
69,150,88
32,110,165
65,100,242
66,170,144
79,80,84
85,140,50
84,98,88
32,49,103
73,132,153
84,82,78
32,41,62
8,189,277
69,92,299
65,102,375
67,117,51
72,61,117
32,125,97
79,121,78
84,103,80
72,112,107
69,109,48
82,60,123
190,822,779
32,88,95
16,723,262
84,121,141
72,106,101
69,102,280
82,233,127
69,144,137
32,88,169
65,74,105
82,81,125
69,154,19
32,89,10
77,751,350
65,51,135
78,107,128
89,100,36
32,92,111
76,169,131
79,130,67
86,166,447
69,101,299
76,112,188
69,109,117
83,124,79
32,18,80
84,120,64
72,108,127
82,68,92
65,133,189
8,872,459
83,100,78
84,122,78
82,119,127
65,117,81
73,124,199
71,133,206
72,112,141
84,142,106
32,94,96
77,614,468
65,102,78
82,317,49
73,144,17
65,109,115
71,355,966
69,98,19
83,115,127
188,915,734
32,106,94
83,142,102
79,92,101
32,90,91
16,919,718
73,109,116
32,123,72
84,88,111
72,108,87
73,127,150
78,29,44
75,34,58
32,62,129
73,125,97
84,132,131
32,88,100
73,143,100
83,87,91
32,114,27
70,135,182
73,97,356
78,96,80
69,121,88
32,89,86
70,128,109
79,96,46
82,42,150
32,86,41
80,860,709
69,163,118
8,111,451
84,98,76
87,122,934
79,126,49
32,95,46
80,239,955
69,104,91
79,129,118
80,408,553
76,108,187
69,119,302
32,80,95
87,585,233
74,77,673
72,119,67
79,102,102
8,112,270
72,123,169
79,72,659
32,83,82
65,74,261
67,116,245
84,130,87
73,129,124
8,86,560
85,117,92
65,104,103
8,341,272
84,83,161
85,128,150
65,94,367
76,110,75
89,119,73
32,90,240
67,105,102
65,87,117
82,108,116
69,79,529
32,82,40
65,93,137
66,130,153
79,120,87
85,134,47
84,110,119
32,96,38
84,76,336
8,1049,453
69,78,88
65,86,175
67,109,101
72,100,60
32,106,71
79,110,87
84,132,185
72,112,154
69,108,7
82,140,144
32,116,107
84,93,110
79,125,204
32,111,94
66,125,146
69,92,52
32,117,69
77,834,409
65,126,27
82,76,106
73,88,101
69,12,532
68,105,154
190,939,526
32,116,94
16,973,644
73,96,226
32,89,106
87,979,973
79,132,67
85,137,71
76,90,201
68,106,111
32,66,50
66,131,147
69,149,117
32,113,167
70,141,690
73,116,217
78,78,293
69,104,121
32,89,89
87,611,526
73,127,565
84,99,172
72,113,96
32,86,236
69,94,89
8,100,446
88,14,536
8,118,542
69,187,251
88,502,116
84,90,120
69,126,81
78,90,104
68,120,53
73,99,130
78,146,122
71,285,997
32,92,70
65,107,135
76,248,527
32,87,64
79,93,64
70,34,99
32,102,86
84,79,67
72,104,105
69,140,503
32,127,91
78,102,188
79,126,67
82,60,220
77,635,664
65,84,96
76,64,183
32,70,84
69,104,84
67,136,157
79,116,85
78,4,213
79,118,67
77,740,943
73,112,241
67,117,226
32,76,232
66,101,144
69,73,109
78,68,158
69,73,80
70,103,100
73,124,214
84,114,329
83,116,76
32,114,5
84,120,76
79,131,103
32,97,92
84,43,111
72,112,127
69,119,79
77,371,533
32,86,72
65,74,18
83,110,136
32,100,136
87,212,658
69,118,81
76,234,91
190,431,418
9,252,992
