VK,HT,FT
71,105,-1
65,144,130
89,88,145
32,83,144
77,176,198
65,68,109
82,265,56
73,96,287
65,110,24
71,153,3
69,120,92
32,77,121
73,114,123
83,89,95
32,73,46
74,520,315
85,130,159
83,119,205
84,136,170
32,28,23
65,99,21
32,77,157
82,252,278
73,110,266
71,82,133
72,102,104
84,104,153
32,94,96
80,122,157
69,19,126
79,102,87
80,107,43
76,92,98
69,98,67
32,112,79
83,136,91
72,93,53
79,104,36
85,113,60
73,95,129
76,264,169
68,82,131
8,281,507
76,130,332
68,62,174
32,93,96
72,102,330
65,96,104
86,146,30
69,127,132
190,20,195
32,89,38
16,177,106
80,199,128
69,111,114
79,121,84
80,199,53
76,93,102
69,70,56
32,94,72
83,141,91
72,138,96
79,131,42
85,93,74
68,79,71
76,98,203
8,104,250
76,75,189
68,146,92
32,111,105
68,119,171
79,84,158
32,80,58
65,97,107
83,84,110
32,77,90
84,92,133
72,109,163
69,129,30
89,89,235
32,83,116
80,40,199
76,112,118
69,87,67
8,234,401
76,84,98
69,104,185
65,80,66
83,101,110
69,76,133
188,114,121
32,74,114
65,135,109
83,107,76
32,99,95
76,64,98
79,135,54
78,124,79
71,111,34
32,80,89
65,88,131
83,72,74
32,110,280
73,119,127
84,102,109
32,81,119
68,120,185
79,126,69
69,85,114
83,117,58
32,103,93
79,105,909
84,99,122
32,71,82
73,110,272
78,117,67
84,140,124
69,123,80
82,105,35
69,118,271
8,69,602
70,96,75
69,93,103
82,68,72
69,134,55
32,3,69
87,128,103
73,133,114
84,101,137
72,109,102
32,79,155
37,610,916
78,88,101
84,107,138
72,98,129
69,127,105
32,102,72
87,138,360
65,127,149
89,88,235
32,83,152
84,95,66
72,121,197
65,156,92
84,93,80
32,156,86
79,104,593
84,89,51
72,109,217
69,81,101
82,139,76
32,81,86
80,124,148
69,97,94
79,122,74
80,83,82
76,52,114
69,90,122
32,101,131
65,37,124
82,256,71
69,116,209
32,107,64
76,143,135
73,95,68
86,53,98
73,69,96
78,127,182
71,129,300
32,105,313
84,118,139
72,101,81
69,100,106
73,110,104
82,100,304
32,126,50
76,107,436
73,95,80
86,144,21
