VK,HT,FT
16,46,-1
71,228,159
16,612,649
65,70,43
89,60,74
32,94,90
78,103,150
65,106,129
8,158,296
77,381,764
65,96,93
82,157,122
85,93,89
65,50,109
71,35,882
69,89,170
32,90,60
85,159,121
83,117,78
32,115,16
8,99,500
73,89,93
8,238,493
73,137,942
65,104,332
71,976,631
69,121,46
32,72,85
73,92,299
83,141,77
32,105,125
78,102,95
79,146,70
84,86,108
32,38,67
77,521,138
79,117,45
82,100,110
84,26,48
8,104,743
65,52,252
76,100,178
89,92,109
32,115,80
65,104,430
67,116,240
69,146,109
80,805,76
84,81,57
65,118,111
66,94,151
76,102,82
69,132,105
190,592,338
32,91,85
16,139,594
73,108,95
84,104,123
32,99,102
73,92,151
83,10,89
32,77,64
69,99,407
88,442,599
80,39,372
76,109,99
73,112,38
67,100,145
73,95,151
84,89,74
89,94,234
76,119,87
8,80,492
76,119,254
89,82,252
32,69,61
70,96,141
79,108,245
82,289,123
66,97,140
73,87,96
68,93,34
69,155,45
78,130,126
32,117,80
73,137,152
78,100,185
32,88,115
84,92,27
72,140,69
69,103,44
32,79,123
16,728,1
66,112,83
73,115,110
66,105,139
76,110,83
69,97,86
190,90,723
32,62,23
16,316,437
70,104,134
8,100,241
16,360,413
72,107,135
79,125,64
87,788,922
69,118,86
86,583,793
69,119,82
82,113,137
188,37,208
32,104,33
83,108,133
79,100,51
77,815,732
69,94,85
32,106,115
80,215,306
69,24,142
79,93,84
80,30,274
76,60,124
69,118,116
32,87,69
66,130,194
69,94,109
76,121,166
73,138,373
69,113,114
86,53,515
69,96,579
32,18,88
73,101,63
78,110,105
32,75,61
68,97,28
70,101,75
73,106,93
69,98,139
8,170,528
79,95,83
70,71,53
8,990,240
73,143,93
70,142,116
69,109,111
82,83,122
69,100,113
78,157,154
84,111,97
32,119,40
77,626,706
79,102,98
82,12,85
65,118,176
76,233,109
32,105,93
83,116,262
84,118,74
65,87,134
78,98,110
68,123,16
65,118,155
82,173,105
68,134,128
83,114,103
188,395,892
32,108,56
87,163,393
72,111,253
73,141,97
67,237,260
72,96,103
32,74,60
73,122,249
83,114,101
32,101,58
70,117,30
73,95,492
78,46,78
69,103,109
190,87,799
32,125,125
16,817,709
84,109,138
79,122,83
32,111,76
84,100,208
72,101,116
73,93,97
83,108,116
69,71,137
32,88,16
8,111,456
79,109,162
83,118,117
69,110,76
32,88,41
80,76,76
69,139,109
79,170,50
80,400,469
76,252,81
69,79,216
188,758,312
32,85,5
16,474,761
73,108,155
32,70,78
87,5,702
79,130,45
85,96,50
76,71,340
68,61,122
32,104,81
83,130,110
65,101,91
89,101,259
32,85,60
84,72,74
72,106,124
65,89,510
84,106,138
32,83,97
71,202,331
65,85,131
89,99,110
32,117,133
77,556,998
65,104,349
82,123,207
73,95,283
65,78,147
71,950,148
69,103,542
32,88,85
68,101,101
69,111,87
84,84,228
8,118,243
83,107,109
84,110,762
82,268,95
79,117,170
89,72,96
83,114,77
32,28,89
84,81,106
82,116,95
65,110,111
68,93,156
73,95,208
84,115,72
73,117,432
79,119,94
78,97,145
65,36,306
76,87,70
32,74,163
18,43,448
86,322,568
65,112,172
76,65,178
85,107,43
69,123,74
83,69,68
32,80,131
65,89,86
78,101,91
68,121,69
32,96,69
83,116,77
84,71,201
65,92,98
78,96,158
68,107,120
65,73,129
82,71,104
68,85,122
32,92,104
73,111,139
78,107,78
32,128,125
84,97,74
72,106,74
8,73,374
83,87,111
32,99,21
73,99,266
78,87,206
32,73,136
84,97,105
72,43,58
73,93,115
83,103,95
32,87,22
83,68,94
8,260,512
67,188,166
79,117,36
85,130,85
78,103,155
84,81,98
82,168,123
89,85,252
190,420,713
32,123,121
16,770,401
67,116,167
72,92,166
73,88,93
76,62,106
68,89,169
82,82,152
69,107,48
78,118,222
32,125,161
71,732,849
82,108,125
79,117,61
87,156,583
73,96,214
78,62,63
71,687,571
32,129,155
85,85,68
80,679,704
32,89,103
73,125,96
78,102,212
32,104,121
84,86,127
72,111,113
73,112,150
83,114,22
32,99,90
66,49,27
8,241,448
68,118,140
65,144,97
89,116,51
32,117,92
65,109,172
78,2,187
68,118,126
32,94,92
65,73,16
71,523,821
69,107,244
32,6,72
87,287,75
73,97,155
76,60,139
32,91,53
18,975,186
83,100,181
69,97,78
32,90,68
84,93,317
72,109,70
69,148,119
83,100,68
69,107,324
32,99,87
83,68,88
79,118,60
84,91,140
8,225,429
82,58,113
84,99,81
83,110,162
32,120,76
79,122,99
70,101,95
32,63,76
84,101,33
72,106,119
73,93,225
78,132,310
71,397,587
83,106,262
32,25,84
65,98,219
78,112,70
68,50,90
32,91,69
78,103,210
79,90,246
84,72,159
32,91,108
66,133,28
69,92,116
32,88,148
69,108,84
78,101,67
67,188,204
79,125,111
85,91,50
82,108,89
65,87,172
71,237,203
69,103,287
32,113,123
8,73,455
68,148,92
32,99,81
84,96,115
79,120,46
32,102,86
83,121,22
80,51,695
82,61,124
69,121,413
8,261,240
73,123,96
78,130,98
72,111,849
69,140,105
82,263,158
73,96,97
84,118,115
32,91,33
68,63,102
69,140,75
67,116,83
69,140,113
78,114,234
84,96,122
32,29,69
86,364,616
65,73,867
76,2,197
85,101,112
69,62,8
83,100,85
190,659,42
32,99,66
16,589,647
73,123,126
32,112,81
71,561,263
8,100,456
70,98,336
69,132,70
65,116,366
82,83,198
32,85,126
84,77,74
72,113,59
65,85,76
84,121,180
32,96,40
89,99,20
79,122,63
85,103,64
8,305,426
79,123,100
85,128,6
82,376,224
32,114,35
67,87,164
79,126,132
85,114,8
78,26,156
84,72,29
82,147,114
8,111,370
89,4,248
32,37,77
87,269,321
73,123,93
76,96,107
32,89,227
78,91,160
79,129,98
84,114,85
32,84,81
66,128,114
69,85,521
32,79,5
65,89,90
66,113,129
76,89,125
69,111,117
32,89,31
84,77,64
79,125,89
32,70,128
67,140,147
79,108,131
77,776,22
80,333,418
69,96,294
84,97,124
69,119,291
32,96,68
73,134,154
78,118,98
32,113,32
84,88,4
72,118,105
69,73,109
32,103,156
70,103,335
85,133,102
84,86,99
85,125,117
82,275,123
69,79,250
32,79,63
73,140,90
70,122,120
32,117,85
78,107,189
79,121,50
32,94,67
79,109,63
78,101,77
69,121,109
32,86,203
72,118,769
65,108,76
83,117,66
32,115,106
65,88,155
78,108,79
89,70,291
32,75,68
68,48,170
69,138,82
67,116,151
69,116,137
78,49,351
84,121,103
32,83,26
84,97,107
72,53,78
79,112,90
85,70,70
71,781,902
72,106,56
84,98,74
83,75,109
32,78,79
65,73,292
66,110,118
79,108,57
85,100,65
84,157,209
32,107,4
72,100,107
79,128,34
87,13,521
32,108,140
84,87,103
79,131,114
32,75,69
76,109,106
73,80,164
86,172,273
69,107,534
32,116,73
76,122,171
73,127,221
70,99,94
69,129,230
8,108,511
69,99,113
32,90,88
65,73,174
78,97,65
68,14,107
32,95,85
70,94,124
85,140,67
78,76,66
67,86,246
84,57,70
73,92,111
79,162,65
78,65,183
65,93,158
32,91,80
8,102,237
32,112,103
78,56,158
79,139,47
82,60,123
65,112,99
77,72,8
8,103,384
77,311,635
65,88,182
76,110,305
89,100,222
190,923,598
32,85,67
16,655,769
73,113,227
32,83,241
84,118,72
72,105,123
73,127,1013
78,88,75
75,396,427
32,85,32
73,106,96
84,129,38
32,19,55
73,108,222
32,89,112
8,226,294
83,49,87
32,101,75
70,105,111
73,136,151
78,140,90
69,100,139
32,68,115
84,99,117
79,100,181
32,130,68
66,102,157
69,96,77
32,86,163
71,73,217
65,53,130
89,119,234
188,811,225
32,80,125
66,100,126
85,94,79
84,119,123
32,98,81
77,158,824
65,19,172
82,111,75
73,95,96
65,158,99
71,741,247
69,91,45
32,90,43
83,70,67
72,111,598
79,108,98
85,76,50
76,110,117
68,29,65
32,95,115
83,86,21
84,103,58
65,97,112
89,102,269
32,91,73
68,222,170
69,111,117
70,94,105
73,104,111
78,99,99
69,78,47
68,119,153
32,80,87
84,67,119
72,107,82
69,117,530
32,93,85
87,988,527
65,120,87
89,103,66
32,86,33
84,104,123
72,112,0
65,133,136
84,135,105
32,121,33
73,98,126
84,95,114
32,115,103
67,85,168
85,106,152
82,82,88
69,92,189
78,136,363
84,106,67
76,95,107
89,96,80
32,70,68
73,95,125
83,119,109
190,830,88
9,336,979
