VK,HT,FT
16,620,-1
71,318,142
16,530,351
65,174,179
89,224,96
32,99,92
78,112,191
65,95,117
8,410,717
77,331,505
65,61,246
82,892,237
85,500,796
65,104,225
71,810,962
69,107,210
32,89,117
85,947,319
83,35,302
32,77,157
8,678,306
73,981,647
8,121,33
73,908,577
65,83,119
71,374,249
69,139,19
32,72,121
73,895,817
83,951,735
32,80,74
78,63,251
79,113,131
84,141,172
32,102,63
77,154,603
79,122,1
82,625,935
84,99,118
8,439,285
65,88,203
76,100,499
89,596,65
32,93,100
65,129,194
67,77,195
69,131,0
80,168,426
84,134,166
65,68,139
66,526,879
76,179,245
69,140,184
190,656,255
32,107,139
16,617,937
73,68,572
84,95,127
32,82,97
73,972,437
83,162,631
32,95,82
69,152,0
88,123,419
80,257,992
76,950,682
73,959,181
67,427,309
73,444,896
84,132,119
89,547,343
76,531,650
8,335,349
76,115,158
89,840,58
32,65,172
70,599,679
79,132,146
82,791,850
66,590,559
73,663,987
68,603,959
69,79,56
78,134,319
32,79,111
73,446,388
78,137,111
32,72,119
84,143,120
72,883,770
69,152,200
32,82,82
16,780,203
66,805,61
73,717,313
66,567,722
76,565,20
69,174,506
190,190,790
32,81,78
16,416,372
70,634,809
8,26,808
16,990,537
72,164,189
79,105,9
87,469,640
69,104,223
86,769,114
69,84,310
82,383,111
188,600,812
32,89,231
83,419,601
79,131,91
77,501,90
69,95,177
32,109,83
80,648,698
69,160,0
79,142,351
80,678,23
76,229,716
69,101,229
32,99,16
66,543,369
69,107,335
76,179,537
73,191,995
69,83,76
86,445,303
69,128,416
32,101,116
73,194,793
78,116,18
32,83,199
68,721,893
70,712,243
73,591,251
69,83,294
8,113,149
79,168,103
70,328,617
8,370,560
73,955,529
70,614,393
69,109,223
82,92,484
69,182,274
78,82,261
84,104,238
32,57,91
77,950,864
79,125,369
82,546,825
65,96,233
76,887,200
32,114,71
83,697,226
84,121,133
65,23,128
78,160,104
68,514,716
65,106,140
82,354,678
68,651,296
83,290,568
188,587,77
32,85,56
87,232,202
72,390,451
73,395,411
67,513,162
72,806,212
32,83,142
73,200,795
83,401,617
32,59,85
70,123,584
73,111,983
78,87,149
69,110,0
190,980,588
32,68,106
16,772,201
84,66,152
79,102,124
32,77,26
84,69,149
72,371,915
73,44,268
83,68,299
69,122,134
32,108,167
8,893,77
79,100,434
83,607,411
69,96,211
32,74,171
80,501,361
69,106,276
79,91,99
80,734,724
76,136,812
69,120,249
188,687,418
32,83,43
16,702,632
73,526,924
32,94,78
87,953,36
79,112,338
85,260,328
76,526,775
68,267,848
32,65,169
83,879,953
65,92,215
89,646,466
32,80,153
84,118,81
72,934,48
65,58,102
84,56,94
32,76,128
71,276,153
65,83,138
89,167,907
32,110,109
77,930,856
65,49,48
82,62,708
73,416,214
65,67,128
71,144,96
69,150,186
32,84,174
68,628,614
69,150,182
84,141,147
8,784,337
83,263,468
84,47,49
82,394,99
79,125,204
89,576,682
83,962,49
32,94,0
84,120,70
82,397,424
65,58,201
68,923,58
73,822,145
84,100,129
73,912,775
79,117,70
78,70,218
65,91,137
76,324,332
32,84,102
18,885,42
86,507,332
65,76,158
76,743,140
85,445,914
69,194,142
83,270,707
32,78,154
65,129,106
78,134,0
68,475,564
32,72,115
83,84,335
84,91,122
65,90,118
78,115,170
68,89,301
65,112,161
82,563,0
68,596,432
32,105,187
73,721,45
78,124,80
32,79,94
84,84,123
72,471,64
8,566,795
83,522,343
32,93,61
73,148,557
78,112,337
32,95,109
84,81,100
72,758,153
73,582,576
83,327,750
32,112,151
83,624,612
8,322,933
67,192,136
79,131,34
85,848,314
78,142,163
84,128,150
82,171,363
89,863,158
190,140,0
32,91,117
16,18,579
67,107,602
72,485,372
73,27,91
76,646,952
68,373,380
82,125,776
69,66,96
78,101,113
32,113,136
71,364,899
82,89,455
79,116,505
87,463,654
73,674,199
78,52,74
71,394,79
32,94,1
85,459,794
80,678,123
32,82,154
73,520,953
78,142,156
32,85,63
