VK,HT,FT
16,355,-1
71,285,935
65,132,98
8,66,355
65,48,98
89,342,814
32,74,67
77,128,812
75,554,563
8,952,379
65,116,121
82,303,224
73,549,716
65,58,24
71,232,389
69,147,405
32,88,128
73,383,110
83,489,418
32,74,148
74,943,436
85,228,97
83,712,684
84,101,63
32,89,55
80,783,907
69,100,86
79,120,64
80,204,398
76,188,736
69,132,44
8,526,892
65,133,226
32,102,158
82,571,950
73,955,965
71,445,776
72,687,255
84,91,117
32,32,108
80,292,854
69,113,519
79,145,74
76,398,377
69,104,122
8,549,485
80,995,453
76,170,221
69,186,95
32,79,87
83,177,619
72,688,957
79,65,80
85,12,808
68,556,151
76,28,975
8,430,772
76,654,495
59,373,888
8,311,8
68,371,486
32,80,144
72,891,71
65,78,156
86,64,734
69,86,523
190,853,348
32,45,87
16,283,186
80,789,358
69,101,111
79,170,229
80,663,700
76,378,890
69,120,124
32,80,59
87,999,297
8,765,173
83,319,465
72,474,574
79,112,239
85,13,250
76,922,441
68,58,848
32,40,128
68,885,246
79,127,83
32,102,118
65,63,108
83,855,369
32,85,226
84,114,135
72,292,856
69,100,140
89,51,569
32,128,121
80,995,998
76,442,537
69,115,112
65,133,180
83,999,773
69,110,46
188,316,667
32,108,43
65,138,158
83,675,982
32,104,88
76,104,881
79,129,83
71,872,955
32,100,63
8,781,210
78,124,102
71,325,693
32,1,103
65,53,234
83,211,309
32,115,103
73,63,850
84,85,210
32,76,130
68,766,641
79,129,134
69,136,124
83,41,249
32,100,113
78,45,210
79,124,117
84,114,114
32,74,126
73,342,765
78,154,166
84,82,108
69,175,88
82,33,401
69,79,224
70,603,810
69,138,130
82,892,655
8,508,316
70,470,482
69,172,532
82,552,350
69,80,69
32,112,104
87,740,961
73,749,728
84,102,112
72,953,547
32,92,103
84,92,123
72,793,851
69,132,45
32,81,70
87,54,851
65,68,158
89,252,329
32,100,116
84,97,104
72,258,160
65,133,130
84,39,175
32,79,115
79,110,216
84,118,35
72,851,642
69,109,72
82,150,957
32,63,125
80,536,181
69,86,115
79,123,206
80,26,798
76,171,570
69,72,80
32,127,103
65,70,125
82,444,888
69,97,410
32,85,100
76,186,495
73,782,151
86,394,41
73,437,314
78,130,130
71,298,505
32,104,61
84,103,123
72,128,556
69,141,102
73,240,76
82,228,471
32,116,103
76,556,271
73,313,360
86,752,276
69,120,441
83,489,550
190,929,713
32,80,58
18,827,437
16,5,551
87,534,729
69,118,254
32,59,99
79,108,81
78,70,212
76,115,565
89,383,124
32,120,129
79,110,90
78,30,164
76,900,114
89,165,181
32,7,126
72,283,736
65,109,158
86,989,163
69,103,56
32,115,91
79,74,79
78,104,19
69,101,96
32,115,132
76,219,345
73,521,105
70,843,959
69,110,151
188,61,284
32,78,58
65,118,125
78,101,112
68,4,314
32,94,61
73,104,969
84,164,121
32,74,115
73,49,242
83,919,47
32,91,67
78,111,110
79,38,81
84,88,108
32,111,59
65,87,121
80,782,290
82,379,8
79,20,383
82,416,187
80,221,452
8,54,262
80,448,416
82,502,375
73,949,913
82,675,571
65,138,98
84,96,30
69,126,85
32,69,91
84,139,118
79,111,163
32,14,112
67,874,331
65,118,172
83,277,303
84,89,160
32,132,126
74,434,991
85,145,785
68,282,171
71,782,746
69,115,112
77,28,540
69,110,320
78,89,134
84,88,68
32,54,115
79,124,87
78,136,189
32,94,65
79,122,600
84,71,101
72,31,281
69,128,105
82,257,504
32,82,43
80,583,1
69,145,2
79,121,107
80,148,893
76,599,564
69,153,67
188,19,927
32,79,126
69,148,100
80,261,63
69,51,66
67,462,276
73,205,502
65,92,98
76,488,173
89,917,826
32,100,87
87,663,793
72,143,969
69,120,110
78,81,83
32,82,115
83,44,578
35,748,382
89,41,599
79,119,298
85,573,3
32,115,237
68,516,570
79,135,124
78,101,194
222,598,364
84,115,104
32,85,112
75,288,157
78,101,110
79,80,199
87,993,237
32,100,125
65,38,292
78,101,76
89,941,541
84,117,196
72,835,131
73,839,48
78,75,144
71,191,503
32,113,69
65,132,183
66,12,551
79,75,64
85,309,307
84,20,103
32,104,122
84,100,211
72,990,948
69,55,86
73,200,608
82,653,554
32,72,103
67,622,111
73,801,58
82,436,438
67,991,652
85,67,452
77,961,991
83,86,933
84,102,118
65,37,175
78,70,109
67,800,445
69,100,506
83,564,537
190,831,418
32,115,58
16,142,121
73,448,321
32,73,115
84,71,99
72,401,546
73,750,872
75,46,992
32,94,91
8,504,484
78,65,210
75,68,112
32,80,115
72,854,151
8,945,99
71,623,649
65,50,183
89,681,847
32,105,91
80,200,849
69,123,125
79,121,63
80,454,832
76,369,189
69,73,59
32,78,121
83,93,543
72,342,705
79,169,63
85,560,444
76,336,60
68,140,417
32,74,131
66,568,254
69,32,86
32,80,108
65,125,116
66,886,319
76,885,537
69,63,46
32,82,90
84,126,117
79,128,692
32,88,208
77,361,928
65,74,97
69,91,86
82,894,322
8,993,670
82,984,995
89,959,994
188,2,13
32,95,44
73,981,479
70,891,929
32,80,61
84,78,84
72,8,215
69,109,454
89,744,446
32,79,124
82,247,168
69,108,85
65,34,133
76,998,510
89,21,250
32,78,67
67,580,497
65,129,171
82,207,137
69,140,538
32,80,0
65,125,116
66,883,306
79,115,438
85,39,744
84,84,79
32,74,103
73,722,645
84,137,100
32,91,91
8,786,381
69,136,182
65,80,9
67,301,528
72,898,571
32,135,117
79,120,187
84,95,211
72,334,615
69,103,2
82,379,221
190,171,205
32,89,117
16,993,54
84,96,103
72,17,218
69,109,335
82,475,979
69,147,448
32,79,104
65,86,153
82,811,508
69,72,438
32,89,128
77,350,5
65,0,158
78,136,156
89,657,574
32,93,115
76,411,604
79,154,34
86,835,636
69,109,123
76,922,26
69,119,92
83,187,816
32,101,93
84,156,86
72,825,549
82,799,232
65,96,98
8,918,93
83,194,994
84,112,102
82,270,373
65,111,184
73,835,347
71,820,200
72,940,918
84,76,75
32,103,134
77,278,96
65,54,98
82,593,432
73,175,313
65,134,97
71,763,87
69,26,84
83,187,80
188,876,425
32,111,115
83,141,316
79,93,255
32,96,70
16,220,384
73,738,481
32,103,69
84,103,75
72,969,817
73,169,831
78,115,116
75,981,108
32,82,68
73,491,795
84,99,100
32,104,37
73,232,116
83,623,918
32,100,237
70,155,5
73,820,188
78,106,111
69,109,45
32,98,2
70,423,427
79,102,200
82,528,874
32,68,91
80,733,968
69,103,529
8,981,260
84,115,99
87,448,104
79,119,98
32,102,122
80,385,629
69,106,82
79,124,98
80,959,806
76,656,441
69,109,105
32,100,230
87,985,19
74,295,823
72,218,223
79,119,131
8,813,45
72,238,949
79,130,81
32,58,59
65,123,141
67,721,285
84,82,127
73,417,422
8,260,41
85,278,872
65,80,137
8,764,115
84,49,93
85,953,954
65,117,152
76,858,719
89,788,189
32,118,8
67,981,230
65,22,93
82,463,480
69,121,7
32,84,104
65,131,172
66,160,585
79,140,83
85,369,471
84,111,137
32,72,103
84,83,55
8,311,807
69,109,65
65,70,238
67,599,273
72,210,904
32,33,199
79,119,79
84,86,211
72,934,380
69,104,112
82,741,424
32,82,208
84,108,114
79,128,168
32,80,182
66,567,279
69,120,429
32,100,235
77,473,253
65,38,100
82,290,336
73,644,218
69,184,362
68,712,581
190,242,577
32,88,57
16,245,111
73,436,748
32,86,93
87,715,662
79,169,56
85,334,543
76,326,304
68,911,400
32,99,117
66,221,130
69,109,96
32,81,104
70,29,542
73,653,624
78,110,8
69,100,468
32,91,58
87,365,683
73,16,608
84,82,85
72,459,678
32,1,66
69,193,137
8,423,483
88,372,640
8,98,301
69,115,82
88,676,387
84,88,88
69,145,134
78,30,113
68,857,109
73,720,912
78,75,319
71,590,135
32,90,227
65,138,75
76,980,584
32,115,66
79,118,464
70,874,282
32,69,85
84,143,107
72,977,214
69,101,103
32,74,121
78,109,169
79,163,78
82,905,977
77,267,751
65,81,123
76,136,479
32,87,102
69,76,86
67,76,254
79,118,176
78,77,95
79,122,243
77,227,797
73,171,80
67,838,617
32,104,55
66,222,288
69,17,84
78,107,158
69,112,149
70,572,972
73,12,21
84,164,103
83,205,739
32,103,121
84,103,209
79,133,124
32,105,90
84,101,103
72,988,57
69,109,164
77,551,940
32,80,123
65,138,194
83,302,338
32,80,23
87,174,131
69,48,219
76,303,388
190,553,267
9,633,881
