VK,HT,FT
16,350,-1
71,983,212
16,660,790
65,127,174
89,924,297
32,79,59
78,136,154
65,71,213
8,79,161
77,765,324
65,125,161
82,948,629
85,90,700
65,118,162
71,244,470
69,104,85
32,103,90
85,417,449
83,841,799
32,94,127
8,614,196
73,899,573
8,862,685
73,882,723
65,138,158
71,705,228
69,95,125
32,86,159
73,839,357
83,865,745
32,100,69
78,117,109
79,125,82
84,86,27
32,82,115
77,200,253
79,115,764
82,296,609
84,114,126
8,457,851
65,21,136
76,737,272
89,571,265
32,128,230
65,78,106
67,314,753
69,102,35
80,165,148
84,91,99
65,139,104
66,379,724
76,860,894
69,50,2
190,60,183
32,79,93
16,475,619
73,357,815
84,100,136
32,43,117
73,532,444
83,700,898
32,102,117
69,101,30
88,396,412
80,101,84
76,293,480
73,723,721
67,740,330
73,73,468
84,128,140
89,830,481
76,118,452
8,127,907
76,678,431
89,962,315
32,115,115
70,851,239
79,132,185
82,702,766
66,396,667
73,213,365
68,839,994
69,93,101
78,103,86
32,82,92
73,781,308
78,63,183
32,25,88
84,100,210
72,844,192
69,72,54
32,135,96
16,734,194
66,325,87
73,413,20
66,356,166
76,229,907
69,113,110
190,417,555
32,95,62
16,264,183
70,324,515
8,82,988
16,336,35
72,41,666
79,132,84
87,79,30
69,100,84
86,984,374
69,90,110
82,764,564
188,21,777
32,93,32
83,809,936
79,77,93
77,765,995
69,147,45
32,93,91
80,888,278
69,147,112
79,135,96
80,889,564
76,671,538
69,76,44
32,103,60
66,298,404
69,84,187
76,3,546
73,6,760
69,121,82
86,685,488
69,135,172
32,91,91
73,334,389
78,136,97
32,101,104
68,7,531
70,915,209
73,964,641
69,103,193
8,674,561
79,67,84
70,932,945
8,94,487
73,638,312
70,395,668
69,118,36
82,5,392
69,102,153
78,147,161
84,110,99
32,100,121
77,593,255
79,127,39
82,882,766
65,121,158
76,571,96
32,118,87
83,132,968
84,84,201
65,127,86
78,143,158
68,13,774
65,133,97
82,73,814
68,912,725
83,68,973
188,289,819
32,74,108
87,212,200
72,687,626
73,85,771
67,34,281
72,879,477
32,66,70
73,933,781
83,156,428
32,80,121
70,671,717
73,792,795
78,90,306
69,112,86
190,690,938
32,82,231
16,395,101
84,71,124
79,124,84
32,101,131
84,57,209
72,845,55
73,525,282
83,889,799
69,135,45
32,72,129
8,486,324
79,30,261
83,74,596
69,103,45
32,85,115
80,33,963
69,93,537
79,123,73
80,712,965
76,320,388
69,26,44
188,317,395
32,82,115
16,563,887
73,148,905
32,115,93
87,318,472
79,160,147
85,310,372
76,844,103
68,390,988
32,43,115
83,24,216
65,128,158
89,125,467
32,77,55
84,35,209
72,791,33
65,137,193
84,114,210
32,80,45
71,287,969
65,59,108
89,862,681
32,70,92
77,65,784
65,76,129
82,956,62
73,141,368
65,107,159
71,410,299
69,120,115
32,90,224
68,202,273
69,100,44
84,79,171
